,x,y,z
16457,0.42824807605251247,1.2123697225152368,-1.5319148936170213
16458,0.42824807605251247,-1.2123697225152368,1.5319148936170213
16459,0.42824807605251247,-1.2123697225152368,-1.5319148936170213
16460,-0.42824807605251247,1.2123697225152368,1.5319148936170213
16461,-0.42824807605251247,1.2123697225152368,-1.5319148936170213
16462,-0.42824807605251247,-1.2123697225152368,1.5319148936170213
16463,-0.42824807605251247,-1.2123697225152368,-1.5319148936170213
16464,0.3893164327750113,1.1702491034616431,1.574468085106383
16465,0.3893164327750113,1.1702491034616431,-1.574468085106383
16466,0.3893164327750113,-1.1702491034616431,1.574468085106383
16467,0.3893164327750113,-1.1702491034616431,-1.574468085106383
16468,-0.3893164327750113,1.1702491034616431,1.574468085106383
16469,-0.3893164327750113,1.1702491034616431,-1.574468085106383
16470,-0.3893164327750113,-1.1702491034616431,1.574468085106383
16471,-0.3893164327750113,-1.1702491034616431,-1.574468085106383
16472,0.3503847894975102,1.1235981000008206,1.6170212765957446
16473,0.3503847894975102,1.1235981000008206,-1.6170212765957446
16474,0.3503847894975102,-1.1235981000008206,1.6170212765957446
16475,0.3503847894975102,-1.1235981000008206,-1.6170212765957446
16476,-0.3503847894975102,1.1235981000008206,1.6170212765957446
16477,-0.3503847894975102,1.1235981000008206,-1.6170212765957446
16478,-0.3503847894975102,-1.1235981000008206,1.6170212765957446
16479,-0.3503847894975102,-1.1235981000008206,-1.6170212765957446
16480,0.311453146220009,1.0718253227973735,1.6595744680851063
16481,0.311453146220009,1.0718253227973735,-1.6595744680851063
16482,0.311453146220009,-1.0718253227973735,1.6595744680851063
16483,0.311453146220009,-1.0718253227973735,-1.6595744680851063
16484,-0.311453146220009,1.0718253227973735,1.6595744680851063
16485,-0.311453146220009,1.0718253227973735,-1.6595744680851063
16486,-0.311453146220009,-1.0718253227973735,1.6595744680851063
16487,-0.311453146220009,-1.0718253227973735,-1.6595744680851063
16488,0.27252150294250793,1.0141466663878063,1.702127659574468
16489,0.27252150294250793,1.0141466663878063,-1.702127659574468
16490,0.27252150294250793,-1.0141466663878063,1.702127659574468
16491,0.27252150294250793,-1.0141466663878063,-1.702127659574468
16492,-0.27252150294250793,1.0141466663878063,1.702127659574468
16493,-0.27252150294250793,1.0141466663878063,-1.702127659574468
16494,-0.27252150294250793,-1.0141466663878063,1.702127659574468
16495,-0.27252150294250793,-1.0141466663878063,-1.702127659574468
16496,0.23358985966500678,0.9494864429747655,1.7446808510638299
16497,0.23358985966500678,0.9494864429747655,-1.7446808510638299
16498,0.23358985966500678,-0.9494864429747655,1.7446808510638299
16499,0.23358985966500678,-0.9494864429747655,-1.7446808510638299
16500,-0.23358985966500678,0.9494864429747655,1.7446808510638299
16501,-0.23358985966500678,0.9494864429747655,-1.7446808510638299
16502,-0.23358985966500678,-0.9494864429747655,1.7446808510638299
16503,-0.23358985966500678,-0.9494864429747655,-1.7446808510638299
16504,0.19465821638750566,0.8763005511420224,1.7872340425531914
16505,0.19465821638750566,0.8763005511420224,-1.7872340425531914
16506,0.19465821638750566,-0.8763005511420224,1.7872340425531914
16507,0.19465821638750566,-0.8763005511420224,-1.7872340425531914
16508,-0.19465821638750566,0.8763005511420224,1.7872340425531914
16509,-0.19465821638750566,0.8763005511420224,-1.7872340425531914
16510,-0.19465821638750566,-0.8763005511420224,1.7872340425531914
16511,-0.19465821638750566,-0.8763005511420224,-1.7872340425531914
16512,0.1557265731100045,0.7922297094670947,1.8297872340425532
16513,0.1557265731100045,0.7922297094670947,-1.8297872340425532
16514,0.1557265731100045,-0.7922297094670947,1.8297872340425532
16515,0.1557265731100045,-0.7922297094670947,-1.8297872340425532
16516,-0.1557265731100045,0.7922297094670947,1.8297872340425532
16517,-0.1557265731100045,0.7922297094670947,-1.8297872340425532
16518,-0.1557265731100045,-0.7922297094670947,1.8297872340425532
16519,-0.1557265731100045,-0.7922297094670947,-1.8297872340425532
16520,0.11679492983250339,0.6933255189911794,1.872340425531915
16521,0.11679492983250339,0.6933255189911794,-1.872340425531915
16522,0.11679492983250339,-0.6933255189911794,1.872340425531915
16523,0.11679492983250339,-0.6933255189911794,-1.872340425531915
16524,-0.11679492983250339,0.6933255189911794,1.872340425531915
16525,-0.11679492983250339,0.6933255189911794,-1.872340425531915
16526,-0.11679492983250339,-0.6933255189911794,1.872340425531915
16527,-0.11679492983250339,-0.6933255189911794,-1.872340425531915
16528,0.07786328655500226,0.571943829495542,1.9148936170212767
16529,0.07786328655500226,0.571943829495542,-1.9148936170212767
16530,0.07786328655500226,-0.571943829495542,1.9148936170212767
16531,0.07786328655500226,-0.571943829495542,-1.9148936170212767
16532,-0.07786328655500226,0.571943829495542,1.9148936170212767
16533,-0.07786328655500226,0.571943829495542,-1.9148936170212767
16534,-0.07786328655500226,-0.571943829495542,1.9148936170212767
16535,-0.07786328655500226,-0.571943829495542,-1.9148936170212767
16536,0.03893164327750113,0.4085172199592447,1.9574468085106382
16537,0.03893164327750113,0.4085172199592447,-1.9574468085106382
16538,0.03893164327750113,-0.4085172199592447,1.9574468085106382
16539,0.03893164327750113,-0.4085172199592447,-1.9574468085106382
16540,-0.03893164327750113,0.4085172199592447,1.9574468085106382
16541,-0.03893164327750113,0.4085172199592447,-1.9574468085106382
16542,-0.03893164327750113,-0.4085172199592447,1.9574468085106382
16543,-0.03893164327750113,-0.4085172199592447,-1.9574468085106382
16544,1.872340425531915,0.7030941124195023,0.0
16545,1.872340425531915,0.7030941124195023,0.0
16546,1.872340425531915,-0.7030941124195023,0.0
16547,1.872340425531915,-0.7030941124195023,0.0
16548,-1.872340425531915,0.7030941124195023,0.0
16549,-1.872340425531915,0.7030941124195023,0.0
16550,-1.872340425531915,-0.7030941124195023,0.0
16551,-1.872340425531915,-0.7030941124195023,0.0
16552,1.8325033952014487,0.8000753292467109,0.0425531914893617
16553,1.8325033952014487,0.8000753292467109,-0.0425531914893617
16554,1.8325033952014487,-0.8000753292467109,0.0425531914893617
16555,1.8325033952014487,-0.8000753292467109,-0.0425531914893617
16556,-1.8325033952014487,0.8000753292467109,0.0425531914893617
16557,-1.8325033952014487,0.8000753292467109,-0.0425531914893617
16558,-1.8325033952014487,-0.8000753292467109,0.0425531914893617
16559,-1.8325033952014487,-0.8000753292467109,-0.0425531914893617
16560,1.7926663648709824,0.88266879849496,0.0851063829787234
16561,1.7926663648709824,0.88266879849496,-0.0851063829787234
16562,1.7926663648709824,-0.88266879849496,0.0851063829787234
16563,1.7926663648709824,-0.88266879849496,-0.0851063829787234
16564,-1.7926663648709824,0.88266879849496,0.0851063829787234
16565,-1.7926663648709824,0.88266879849496,-0.0851063829787234
16566,-1.7926663648709824,-0.88266879849496,0.0851063829787234
16567,-1.7926663648709824,-0.88266879849496,-0.0851063829787234
16568,1.7528293345405161,0.9546163402230651,0.1276595744680851
16569,1.7528293345405161,0.9546163402230651,-0.1276595744680851
16570,1.7528293345405161,-0.9546163402230651,0.1276595744680851
16571,1.7528293345405161,-0.9546163402230651,-0.1276595744680851
16572,-1.7528293345405161,0.9546163402230651,0.1276595744680851
16573,-1.7528293345405161,0.9546163402230651,-0.1276595744680851
16574,-1.7528293345405161,-0.9546163402230651,0.1276595744680851
16575,-1.7528293345405161,-0.9546163402230651,-0.1276595744680851
16576,1.7129923042100499,1.0181772831988836,0.1702127659574468
16577,1.7129923042100499,1.0181772831988836,-0.1702127659574468
16578,1.7129923042100499,-1.0181772831988836,0.1702127659574468
16579,1.7129923042100499,-1.0181772831988836,-0.1702127659574468
16580,-1.7129923042100499,1.0181772831988836,0.1702127659574468
16581,-1.7129923042100499,1.0181772831988836,-0.1702127659574468
16582,-1.7129923042100499,-1.0181772831988836,0.1702127659574468
16583,-1.7129923042100499,-1.0181772831988836,-0.1702127659574468
16584,1.6731552738795834,1.0748404890218266,0.2127659574468085
16585,1.6731552738795834,1.0748404890218266,-0.2127659574468085
16586,1.6731552738795834,-1.0748404890218266,0.2127659574468085
16587,1.6731552738795834,-1.0748404890218266,-0.2127659574468085
16588,-1.6731552738795834,1.0748404890218266,0.2127659574468085
16589,-1.6731552738795834,1.0748404890218266,-0.2127659574468085
16590,-1.6731552738795834,-1.0748404890218266,0.2127659574468085
16591,-1.6731552738795834,-1.0748404890218266,-0.2127659574468085
16592,1.6333182435491174,1.125648101084942,0.2553191489361702
16593,1.6333182435491174,1.125648101084942,-0.2553191489361702
16594,1.6333182435491174,-1.125648101084942,0.2553191489361702
16595,1.6333182435491174,-1.125648101084942,-0.2553191489361702
16596,-1.6333182435491174,1.125648101084942,0.2553191489361702
16597,-1.6333182435491174,1.125648101084942,-0.2553191489361702
16598,-1.6333182435491174,-1.125648101084942,0.2553191489361702
16599,-1.6333182435491174,-1.125648101084942,-0.2553191489361702
16600,1.593481213218651,1.1713623230788295,0.2978723404255319
16601,1.593481213218651,1.1713623230788295,-0.2978723404255319
16602,1.593481213218651,-1.1713623230788295,0.2978723404255319
16603,1.593481213218651,-1.1713623230788295,-0.2978723404255319
16604,-1.593481213218651,1.1713623230788295,0.2978723404255319
16605,-1.593481213218651,1.1713623230788295,-0.2978723404255319
16606,-1.593481213218651,-1.1713623230788295,0.2978723404255319
16607,-1.593481213218651,-1.1713623230788295,-0.2978723404255319
16608,1.5536441828881846,1.2125593635769618,0.3404255319148936
16609,1.5536441828881846,1.2125593635769618,-0.3404255319148936
16610,1.5536441828881846,-1.2125593635769618,0.3404255319148936
16611,1.5536441828881846,-1.2125593635769618,-0.3404255319148936
16612,-1.5536441828881846,1.2125593635769618,0.3404255319148936
16613,-1.5536441828881846,1.2125593635769618,-0.3404255319148936
16614,-1.5536441828881846,-1.2125593635769618,0.3404255319148936
16615,-1.5536441828881846,-1.2125593635769618,-0.3404255319148936
16616,1.5138071525577184,1.2496860414859163,0.3829787234042553
16617,1.5138071525577184,1.2496860414859163,-0.3829787234042553
16618,1.5138071525577184,-1.2496860414859163,0.3829787234042553
16619,1.5138071525577184,-1.2496860414859163,-0.3829787234042553
16620,-1.5138071525577184,1.2496860414859163,0.3829787234042553
16621,-1.5138071525577184,1.2496860414859163,-0.3829787234042553
16622,-1.5138071525577184,-1.2496860414859163,0.3829787234042553
16623,-1.5138071525577184,-1.2496860414859163,-0.3829787234042553
16624,1.4739701222272523,1.283095736174176,0.425531914893617
16625,1.4739701222272523,1.283095736174176,-0.425531914893617
16626,1.4739701222272523,-1.283095736174176,0.425531914893617
16627,1.4739701222272523,-1.283095736174176,-0.425531914893617
16628,-1.4739701222272523,1.283095736174176,0.425531914893617
16629,-1.4739701222272523,1.283095736174176,-0.425531914893617
16630,-1.4739701222272523,-1.283095736174176,0.425531914893617
16631,-1.4739701222272523,-1.283095736174176,-0.425531914893617
16632,1.4341330918967858,1.3130722020928631,0.46808510638297873
16633,1.4341330918967858,1.3130722020928631,-0.46808510638297873
16634,1.4341330918967858,-1.3130722020928631,0.46808510638297873
16635,1.4341330918967858,-1.3130722020928631,-0.46808510638297873
16636,-1.4341330918967858,1.3130722020928631,0.46808510638297873
16637,-1.4341330918967858,1.3130722020928631,-0.46808510638297873
16638,-1.4341330918967858,-1.3130722020928631,0.46808510638297873
16639,-1.4341330918967858,-1.3130722020928631,-0.46808510638297873
16640,1.3942960615663196,1.33984589466352,0.5106382978723404
16641,1.3942960615663196,1.33984589466352,-0.5106382978723404
16642,1.3942960615663196,-1.33984589466352,0.5106382978723404
16643,1.3942960615663196,-1.33984589466352,-0.5106382978723404
16644,-1.3942960615663196,1.33984589466352,0.5106382978723404
16645,-1.3942960615663196,1.33984589466352,-0.5106382978723404
16646,-1.3942960615663196,-1.33984589466352,0.5106382978723404
16647,-1.3942960615663196,-1.33984589466352,-0.5106382978723404
16648,1.3544590312358535,1.3636054813623386,0.5531914893617021
16649,1.3544590312358535,1.3636054813623386,-0.5531914893617021
16650,1.3544590312358535,-1.3636054813623386,0.5531914893617021
16651,1.3544590312358535,-1.3636054813623386,-0.5531914893617021
16652,-1.3544590312358535,1.3636054813623386,0.5531914893617021
16653,-1.3544590312358535,1.3636054813623386,-0.5531914893617021
16654,-1.3544590312358535,-1.3636054813623386,0.5531914893617021
16655,-1.3544590312358535,-1.3636054813623386,-0.5531914893617021
16656,1.314622000905387,1.3845061466,0.5957446808510638
16657,1.314622000905387,1.3845061466,-0.5957446808510638
16658,1.314622000905387,-1.3845061466,0.5957446808510638
16659,1.314622000905387,-1.3845061466,-0.5957446808510638
16660,-1.314622000905387,1.3845061466,0.5957446808510638
16661,-1.314622000905387,1.3845061466,-0.5957446808510638
16662,-1.314622000905387,-1.3845061466,0.5957446808510638
16663,-1.314622000905387,-1.3845061466,-0.5957446808510638
16664,1.2747849705749208,1.4026756948639212,0.6382978723404256
16665,1.2747849705749208,1.4026756948639212,-0.6382978723404256
16666,1.2747849705749208,-1.4026756948639212,0.6382978723404256
16667,1.2747849705749208,-1.4026756948639212,-0.6382978723404256
16668,-1.2747849705749208,1.4026756948639212,0.6382978723404256
16669,-1.2747849705749208,1.4026756948639212,-0.6382978723404256
16670,-1.2747849705749208,-1.4026756948639212,0.6382978723404256
16671,-1.2747849705749208,-1.4026756948639212,-0.6382978723404256
16672,1.2349479402444545,1.4182190993523625,0.6808510638297872
16673,1.2349479402444545,1.4182190993523625,-0.6808510638297872
16674,1.2349479402444545,-1.4182190993523625,0.6808510638297872
16675,1.2349479402444545,-1.4182190993523625,-0.6808510638297872
16676,-1.2349479402444545,1.4182190993523625,0.6808510638297872
16677,-1.2349479402444545,1.4182190993523625,-0.6808510638297872
16678,-1.2349479402444545,-1.4182190993523625,0.6808510638297872
16679,-1.2349479402444545,-1.4182190993523625,-0.6808510638297872
16680,1.1951109099139883,1.431221924227933,0.723404255319149
16681,1.1951109099139883,1.431221924227933,-0.723404255319149
16682,1.1951109099139883,-1.431221924227933,0.723404255319149
16683,1.1951109099139883,-1.431221924227933,-0.723404255319149
16684,-1.1951109099139883,1.431221924227933,0.723404255319149
16685,-1.1951109099139883,1.431221924227933,-0.723404255319149
16686,-1.1951109099139883,-1.431221924227933,0.723404255319149
16687,-1.1951109099139883,-1.431221924227933,-0.723404255319149
16688,1.155273879583522,1.441752909770126,0.7659574468085106
16689,1.155273879583522,1.441752909770126,-0.7659574468085106
16690,1.155273879583522,-1.441752909770126,0.7659574468085106
16691,1.155273879583522,-1.441752909770126,-0.7659574468085106
16692,-1.155273879583522,1.441752909770126,0.7659574468085106
16693,-1.155273879583522,1.441752909770126,-0.7659574468085106
16694,-1.155273879583522,-1.441752909770126,0.7659574468085106
16695,-1.155273879583522,-1.441752909770126,-0.7659574468085106
16696,1.1154368492530558,1.4498659190034031,0.8085106382978723
16697,1.1154368492530558,1.4498659190034031,-0.8085106382978723
16698,1.1154368492530558,-1.4498659190034031,0.8085106382978723
16699,1.1154368492530558,-1.4498659190034031,-0.8085106382978723
16700,-1.1154368492530558,1.4498659190034031,0.8085106382978723
16701,-1.1154368492530558,1.4498659190034031,-0.8085106382978723
16702,-1.1154368492530558,-1.4498659190034031,0.8085106382978723
16703,-1.1154368492530558,-1.4498659190034031,-0.8085106382978723
16704,1.0755998189225895,1.4556013833332182,0.851063829787234
16705,1.0755998189225895,1.4556013833332182,-0.851063829787234
16706,1.0755998189225895,-1.4556013833332182,0.851063829787234
16707,1.0755998189225895,-1.4556013833332182,-0.851063829787234
16708,-1.0755998189225895,1.4556013833332182,0.851063829787234
16709,-1.0755998189225895,1.4556013833332182,-0.851063829787234
16710,-1.0755998189225895,-1.4556013833332182,0.851063829787234
16711,-1.0755998189225895,-1.4556013833332182,-0.851063829787234
16712,1.0357627885921232,1.4589873423209034,0.8936170212765957
16713,1.0357627885921232,1.4589873423209034,-0.8936170212765957
16714,1.0357627885921232,-1.4589873423209034,0.8936170212765957
16715,1.0357627885921232,-1.4589873423209034,-0.8936170212765957
16716,-1.0357627885921232,1.4589873423209034,0.8936170212765957
16717,-1.0357627885921232,1.4589873423209034,-0.8936170212765957
16718,-1.0357627885921232,-1.4589873423209034,0.8936170212765957
16719,-1.0357627885921232,-1.4589873423209034,-0.8936170212765957
16720,0.9959257582616569,1.460040142174415,0.9361702127659575
16721,0.9959257582616569,1.460040142174415,-0.9361702127659575
16722,0.9959257582616569,-1.460040142174415,0.9361702127659575
16723,0.9959257582616569,-1.460040142174415,-0.9361702127659575
16724,-0.9959257582616569,1.460040142174415,0.9361702127659575
16725,-0.9959257582616569,1.460040142174415,-0.9361702127659575
16726,-0.9959257582616569,-1.460040142174415,0.9361702127659575
16727,-0.9959257582616569,-1.460040142174415,-0.9361702127659575
16728,0.9560887279311905,1.458764834469832,0.9787234042553191
16729,0.9560887279311905,1.458764834469832,-0.9787234042553191
16730,0.9560887279311905,-1.458764834469832,0.9787234042553191
16731,0.9560887279311905,-1.458764834469832,-0.9787234042553191
16732,-0.9560887279311905,1.458764834469832,0.9787234042553191
16733,-0.9560887279311905,1.458764834469832,-0.9787234042553191
16734,-0.9560887279311905,-1.458764834469832,0.9787234042553191
16735,-0.9560887279311905,-1.458764834469832,-0.9787234042553191
16736,0.9162516976007243,1.455155298113554,1.0212765957446808
16737,0.9162516976007243,1.455155298113554,-1.0212765957446808
16738,0.9162516976007243,-1.455155298113554,1.0212765957446808
16739,0.9162516976007243,-1.455155298113554,-1.0212765957446808
16740,-0.9162516976007243,1.455155298113554,1.0212765957446808
16741,-0.9162516976007243,1.455155298113554,-1.0212765957446808
16742,-0.9162516976007243,-1.455155298113554,1.0212765957446808
16743,-0.9162516976007243,-1.455155298113554,-1.0212765957446808
16744,0.8764146672702581,1.4491940914822745,1.0638297872340425
16745,0.8764146672702581,1.4491940914822745,-1.0638297872340425
16746,0.8764146672702581,-1.4491940914822745,1.0638297872340425
16747,0.8764146672702581,-1.4491940914822745,-1.0638297872340425
16748,-0.8764146672702581,1.4491940914822745,1.0638297872340425
16749,-0.8764146672702581,1.4491940914822745,-1.0638297872340425
16750,-0.8764146672702581,-1.4491940914822745,1.0638297872340425
16751,-0.8764146672702581,-1.4491940914822745,-1.0638297872340425
16752,0.8365776369397917,1.4408520263244804,1.1063829787234043
16753,0.8365776369397917,1.4408520263244804,-1.1063829787234043
16754,0.8365776369397917,-1.4408520263244804,1.1063829787234043
16755,0.8365776369397917,-1.4408520263244804,-1.1063829787234043
16756,-0.8365776369397917,1.4408520263244804,1.1063829787234043
16757,-0.8365776369397917,1.4408520263244804,-1.1063829787234043
16758,-0.8365776369397917,-1.4408520263244804,1.1063829787234043
16759,-0.8365776369397917,-1.4408520263244804,-1.1063829787234043
16760,0.7967406066093256,1.4300874387801,1.148936170212766
16761,0.7967406066093256,1.4300874387801,-1.148936170212766
16762,0.7967406066093256,-1.4300874387801,1.148936170212766
16763,0.7967406066093256,-1.4300874387801,-1.148936170212766
16764,-0.7967406066093256,1.4300874387801,1.148936170212766
16765,-0.7967406066093256,1.4300874387801,-1.148936170212766
16766,-0.7967406066093256,-1.4300874387801,1.148936170212766
16767,-0.7967406066093256,-1.4300874387801,-1.148936170212766
16768,0.7569035762788592,1.4168451140357332,1.1914893617021276
16769,0.7569035762788592,1.4168451140357332,-1.1914893617021276
16770,0.7569035762788592,-1.4168451140357332,1.1914893617021276
16771,0.7569035762788592,-1.4168451140357332,-1.1914893617021276
16772,-0.7569035762788592,1.4168451140357332,1.1914893617021276
16773,-0.7569035762788592,1.4168451140357332,-1.1914893617021276
16774,-0.7569035762788592,-1.4168451140357332,1.1914893617021276
16775,-0.7569035762788592,-1.4168451140357332,-1.1914893617021276
16776,0.7170665459483929,1.401054797498753,1.2340425531914894
16777,0.7170665459483929,1.401054797498753,-1.2340425531914894
16778,0.7170665459483929,-1.401054797498753,1.2340425531914894
16779,0.7170665459483929,-1.401054797498753,-1.2340425531914894
16780,-0.7170665459483929,1.401054797498753,1.2340425531914894
16781,-0.7170665459483929,1.401054797498753,-1.2340425531914894
16782,-0.7170665459483929,-1.401054797498753,1.2340425531914894
16783,-0.7170665459483929,-1.401054797498753,-1.2340425531914894
16784,0.6772295156179268,1.3826291939050945,1.2765957446808511
16785,0.6772295156179268,1.3826291939050945,-1.2765957446808511
16786,0.6772295156179268,-1.3826291939050945,1.2765957446808511
16787,0.6772295156179268,-1.3826291939050945,-1.2765957446808511
16788,-0.6772295156179268,1.3826291939050945,1.2765957446808511
16789,-0.6772295156179268,1.3826291939050945,-1.2765957446808511
16790,-0.6772295156179268,-1.3826291939050945,1.2765957446808511
16791,-0.6772295156179268,-1.3826291939050945,-1.2765957446808511
16792,0.6373924852874604,1.361461311936579,1.3191489361702127
16793,0.6373924852874604,1.361461311936579,-1.3191489361702127
16794,0.6373924852874604,-1.361461311936579,1.3191489361702127
16795,0.6373924852874604,-1.361461311936579,-1.3191489361702127
16796,-0.6373924852874604,1.361461311936579,1.3191489361702127
16797,-0.6373924852874604,1.361461311936579,-1.3191489361702127
16798,-0.6373924852874604,-1.361461311936579,1.3191489361702127
16799,-0.6373924852874604,-1.361461311936579,-1.3191489361702127
16800,0.5975554549569941,1.3374209486091235,1.3617021276595744
16801,0.5975554549569941,1.3374209486091235,-1.3617021276595744
16802,0.5975554549569941,-1.3374209486091235,1.3617021276595744
16803,0.5975554549569941,-1.3374209486091235,-1.3617021276595744
16804,-0.5975554549569941,1.3374209486091235,1.3617021276595744
16805,-0.5975554549569941,1.3374209486091235,-1.3617021276595744
16806,-0.5975554549569941,-1.3374209486091235,1.3617021276595744
16807,-0.5975554549569941,-1.3374209486091235,-1.3617021276595744
16808,0.5577184246265279,1.3103500133452983,1.4042553191489362
16809,0.5577184246265279,1.3103500133452983,-1.4042553191489362
16810,0.5577184246265279,-1.3103500133452983,1.4042553191489362
16811,0.5577184246265279,-1.3103500133452983,-1.4042553191489362
16812,-0.5577184246265279,1.3103500133452983,1.4042553191489362
16813,-0.5577184246265279,1.3103500133452983,-1.4042553191489362
16814,-0.5577184246265279,-1.3103500133452983,1.4042553191489362
16815,-0.5577184246265279,-1.3103500133452983,-1.4042553191489362
16816,0.5178813942960616,1.2800562468058023,1.446808510638298
16817,0.5178813942960616,1.2800562468058023,-1.446808510638298
16818,0.5178813942960616,-1.2800562468058023,1.446808510638298
16819,0.5178813942960616,-1.2800562468058023,-1.446808510638298
16820,-0.5178813942960616,1.2800562468058023,1.446808510638298
16821,-0.5178813942960616,1.2800562468058023,-1.446808510638298
16822,-0.5178813942960616,-1.2800562468058023,1.446808510638298
16823,-0.5178813942960616,-1.2800562468058023,-1.446808510638298
16824,0.47804436396559524,1.2463046603122891,1.4893617021276595
16825,0.47804436396559524,1.2463046603122891,-1.4893617021276595
16826,0.47804436396559524,-1.2463046603122891,1.4893617021276595
16827,0.47804436396559524,-1.2463046603122891,-1.4893617021276595
16828,-0.47804436396559524,1.2463046603122891,1.4893617021276595
16829,-0.47804436396559524,1.2463046603122891,-1.4893617021276595
16830,-0.47804436396559524,-1.2463046603122891,1.4893617021276595
16831,-0.47804436396559524,-1.2463046603122891,-1.4893617021276595
16832,0.43820733363512904,1.208805646687151,1.5319148936170213
16833,0.43820733363512904,1.208805646687151,-1.5319148936170213
16834,0.43820733363512904,-1.208805646687151,1.5319148936170213
16835,0.43820733363512904,-1.208805646687151,-1.5319148936170213
16836,-0.43820733363512904,1.208805646687151,1.5319148936170213
16837,-0.43820733363512904,1.208805646687151,-1.5319148936170213
16838,-0.43820733363512904,-1.208805646687151,1.5319148936170213
16839,-0.43820733363512904,-1.208805646687151,-1.5319148936170213
16840,0.3983703033046628,1.167198076774628,1.574468085106383
16841,0.3983703033046628,1.167198076774628,-1.574468085106383
16842,0.3983703033046628,-1.167198076774628,1.574468085106383
16843,0.3983703033046628,-1.167198076774628,-1.574468085106383
16844,-0.3983703033046628,1.167198076774628,1.574468085106383
16845,-0.3983703033046628,1.167198076774628,-1.574468085106383
16846,-0.3983703033046628,-1.167198076774628,1.574468085106383
16847,-0.3983703033046628,-1.167198076774628,-1.574468085106383
16848,0.35853327297419646,1.1210245685118052,1.6170212765957446
16849,0.35853327297419646,1.1210245685118052,-1.6170212765957446
16850,0.35853327297419646,-1.1210245685118052,1.6170212765957446
16851,0.35853327297419646,-1.1210245685118052,-1.6170212765957446
16852,-0.35853327297419646,1.1210245685118052,1.6170212765957446
16853,-0.35853327297419646,1.1210245685118052,-1.6170212765957446
16854,-0.35853327297419646,-1.1210245685118052,1.6170212765957446
16855,-0.35853327297419646,-1.1210245685118052,-1.6170212765957446
16856,0.3186962426437302,1.0696940169061453,1.6595744680851063
16857,0.3186962426437302,1.0696940169061453,-1.6595744680851063
16858,0.3186962426437302,-1.0696940169061453,1.6595744680851063
16859,0.3186962426437302,-1.0696940169061453,-1.6595744680851063
16860,-0.3186962426437302,1.0696940169061453,1.6595744680851063
16861,-0.3186962426437302,1.0696940169061453,-1.6595744680851063
16862,-0.3186962426437302,-1.0696940169061453,1.6595744680851063
16863,-0.3186962426437302,-1.0696940169061453,-1.6595744680851063
16864,0.27885921231326394,1.012422327993397,1.702127659574468
16865,0.27885921231326394,1.012422327993397,-1.702127659574468
16866,0.27885921231326394,-1.012422327993397,1.702127659574468
16867,0.27885921231326394,-1.012422327993397,-1.702127659574468
16868,-0.27885921231326394,1.012422327993397,1.702127659574468
16869,-0.27885921231326394,1.012422327993397,-1.702127659574468
16870,-0.27885921231326394,-1.012422327993397,1.702127659574468
16871,-0.27885921231326394,-1.012422327993397,-1.702127659574468
16872,0.23902218198279762,0.94813349505825,1.7446808510638299
16873,0.23902218198279762,0.94813349505825,-1.7446808510638299
16874,0.23902218198279762,-0.94813349505825,1.7446808510638299
16875,0.23902218198279762,-0.94813349505825,-1.7446808510638299
16876,-0.23902218198279762,0.94813349505825,1.7446808510638299
16877,-0.23902218198279762,0.94813349505825,-1.7446808510638299
16878,-0.23902218198279762,-0.94813349505825,1.7446808510638299
16879,-0.23902218198279762,-0.94813349505825,-1.7446808510638299
16880,0.1991851516523314,0.875282670055917,1.7872340425531914
16881,0.1991851516523314,0.875282670055917,-1.7872340425531914
16882,0.1991851516523314,-0.875282670055917,1.7872340425531914
16883,0.1991851516523314,-0.875282670055917,-1.7872340425531914
16884,-0.1991851516523314,0.875282670055917,1.7872340425531914
16885,-0.1991851516523314,0.875282670055917,-1.7872340425531914
16886,-0.1991851516523314,-0.875282670055917,1.7872340425531914
16887,-0.1991851516523314,-0.875282670055917,-1.7872340425531914
16888,0.1593481213218651,0.7915092256986618,1.8297872340425532
16889,0.1593481213218651,0.7915092256986618,-1.8297872340425532
16890,0.1593481213218651,-0.7915092256986618,1.8297872340425532
16891,0.1593481213218651,-0.7915092256986618,-1.8297872340425532
16892,-0.1593481213218651,0.7915092256986618,1.8297872340425532
16893,-0.1593481213218651,0.7915092256986618,-1.8297872340425532
16894,-0.1593481213218651,-0.7915092256986618,1.8297872340425532
16895,-0.1593481213218651,-0.7915092256986618,-1.8297872340425532
16896,0.11951109099139881,0.6928624900000095,1.872340425531915
16897,0.11951109099139881,0.6928624900000095,-1.872340425531915
16898,0.11951109099139881,-0.6928624900000095,1.872340425531915
16899,0.11951109099139881,-0.6928624900000095,-1.872340425531915
16900,-0.11951109099139881,0.6928624900000095,1.872340425531915
16901,-0.11951109099139881,0.6928624900000095,-1.872340425531915
16902,-0.11951109099139881,-0.6928624900000095,1.872340425531915
16903,-0.11951109099139881,-0.6928624900000095,-1.872340425531915
16904,0.07967406066093255,0.5716943934909364,1.9148936170212767
16905,0.07967406066093255,0.5716943934909364,-1.9148936170212767
16906,0.07967406066093255,-0.5716943934909364,1.9148936170212767
16907,0.07967406066093255,-0.5716943934909364,-1.9148936170212767
16908,-0.07967406066093255,0.5716943934909364,1.9148936170212767
16909,-0.07967406066093255,0.5716943934909364,-1.9148936170212767
16910,-0.07967406066093255,-0.5716943934909364,1.9148936170212767
