,x,y,z
8113,0.30103806228373703,1.0938799371459207,-1.6470588235294117
8114,0.30103806228373703,-1.0938799371459207,1.6470588235294117
8115,0.30103806228373703,-1.0938799371459207,-1.6470588235294117
8116,-0.30103806228373703,1.0938799371459207,1.6470588235294117
8117,-0.30103806228373703,1.0938799371459207,-1.6470588235294117
8118,-0.30103806228373703,-1.0938799371459207,1.6470588235294117
8119,-0.30103806228373703,-1.0938799371459207,-1.6470588235294117
8120,0.2508650519031142,1.0134259339771818,1.7058823529411764
8121,0.2508650519031142,1.0134259339771818,-1.7058823529411764
8122,0.2508650519031142,-1.0134259339771818,1.7058823529411764
8123,0.2508650519031142,-1.0134259339771818,-1.7058823529411764
8124,-0.2508650519031142,1.0134259339771818,1.7058823529411764
8125,-0.2508650519031142,1.0134259339771818,-1.7058823529411764
8126,-0.2508650519031142,-1.0134259339771818,1.7058823529411764
8127,-0.2508650519031142,-1.0134259339771818,-1.7058823529411764
8128,0.20069204152249134,0.9195302350974991,1.7647058823529411
8129,0.20069204152249134,0.9195302350974991,-1.7647058823529411
8130,0.20069204152249134,-0.9195302350974991,1.7647058823529411
8131,0.20069204152249134,-0.9195302350974991,-1.7647058823529411
8132,-0.20069204152249134,0.9195302350974991,1.7647058823529411
8133,-0.20069204152249134,0.9195302350974991,-1.7647058823529411
8134,-0.20069204152249134,-0.9195302350974991,1.7647058823529411
8135,-0.20069204152249134,-0.9195302350974991,-1.7647058823529411
8136,0.15051903114186851,0.8075174955957173,1.8235294117647058
8137,0.15051903114186851,0.8075174955957173,-1.8235294117647058
8138,0.15051903114186851,-0.8075174955957173,1.8235294117647058
8139,0.15051903114186851,-0.8075174955957173,-1.8235294117647058
8140,-0.15051903114186851,0.8075174955957173,1.8235294117647058
8141,-0.15051903114186851,0.8075174955957173,-1.8235294117647058
8142,-0.15051903114186851,-0.8075174955957173,1.8235294117647058
8143,-0.15051903114186851,-0.8075174955957173,-1.8235294117647058
8144,0.10034602076124567,0.6683397945369363,1.8823529411764706
8145,0.10034602076124567,0.6683397945369363,-1.8823529411764706
8146,0.10034602076124567,-0.6683397945369363,1.8823529411764706
8147,0.10034602076124567,-0.6683397945369363,-1.8823529411764706
8148,-0.10034602076124567,0.6683397945369363,1.8823529411764706
8149,-0.10034602076124567,0.6683397945369363,-1.8823529411764706
8150,-0.10034602076124567,-0.6683397945369363,1.8823529411764706
8151,-0.10034602076124567,-0.6683397945369363,-1.8823529411764706
8152,0.050173010380622836,0.47887010667189095,1.9411764705882353
8153,0.050173010380622836,0.47887010667189095,-1.9411764705882353
8154,0.050173010380622836,-0.47887010667189095,1.9411764705882353
8155,0.050173010380622836,-0.47887010667189095,-1.9411764705882353
8156,-0.050173010380622836,0.47887010667189095,1.9411764705882353
8157,-0.050173010380622836,0.47887010667189095,-1.9411764705882353
8158,-0.050173010380622836,-0.47887010667189095,1.9411764705882353
8159,-0.050173010380622836,-0.47887010667189095,-1.9411764705882353
8160,1.7647058823529411,0.9411764705882354,0.0
8161,1.7647058823529411,0.9411764705882354,0.0
8162,1.7647058823529411,-0.9411764705882354,0.0
8163,1.7647058823529411,-0.9411764705882354,0.0
8164,-1.7647058823529411,0.9411764705882354,0.0
8165,-1.7647058823529411,0.9411764705882354,0.0
8166,-1.7647058823529411,-0.9411764705882354,0.0
8167,-1.7647058823529411,-0.9411764705882354,0.0
8168,1.71280276816609,1.030944455220611,0.058823529411764705
8169,1.71280276816609,1.030944455220611,-0.058823529411764705
8170,1.71280276816609,-1.030944455220611,0.058823529411764705
8171,1.71280276816609,-1.030944455220611,-0.058823529411764705
8172,-1.71280276816609,1.030944455220611,0.058823529411764705
8173,-1.71280276816609,1.030944455220611,-0.058823529411764705
8174,-1.71280276816609,-1.030944455220611,0.058823529411764705
8175,-1.71280276816609,-1.030944455220611,-0.058823529411764705
8176,1.6608996539792387,1.1079582613807337,0.11764705882352941
8177,1.6608996539792387,1.1079582613807337,-0.11764705882352941
8178,1.6608996539792387,-1.1079582613807337,0.11764705882352941
8179,1.6608996539792387,-1.1079582613807337,-0.11764705882352941
8180,-1.6608996539792387,1.1079582613807337,0.11764705882352941
8181,-1.6608996539792387,1.1079582613807337,-0.11764705882352941
8182,-1.6608996539792387,-1.1079582613807337,0.11764705882352941
8183,-1.6608996539792387,-1.1079582613807337,-0.11764705882352941
8184,1.6089965397923875,1.1747290182948633,0.17647058823529413
8185,1.6089965397923875,1.1747290182948633,-0.17647058823529413
8186,1.6089965397923875,-1.1747290182948633,0.17647058823529413
8187,1.6089965397923875,-1.1747290182948633,-0.17647058823529413
8188,-1.6089965397923875,1.1747290182948633,0.17647058823529413
8189,-1.6089965397923875,1.1747290182948633,-0.17647058823529413
8190,-1.6089965397923875,-1.1747290182948633,0.17647058823529413
8191,-1.6089965397923875,-1.1747290182948633,-0.17647058823529413
8192,1.5570934256055362,1.2329220340867904,0.23529411764705882
8193,1.5570934256055362,1.2329220340867904,-0.23529411764705882
8194,1.5570934256055362,-1.2329220340867904,0.23529411764705882
8195,1.5570934256055362,-1.2329220340867904,-0.23529411764705882
8196,-1.5570934256055362,1.2329220340867904,0.23529411764705882
8197,-1.5570934256055362,1.2329220340867904,-0.23529411764705882
8198,-1.5570934256055362,-1.2329220340867904,0.23529411764705882
8199,-1.5570934256055362,-1.2329220340867904,-0.23529411764705882
8200,1.505190311418685,1.2837043803383639,0.29411764705882354
8201,1.505190311418685,1.2837043803383639,-0.29411764705882354
8202,1.505190311418685,-1.2837043803383639,0.29411764705882354
8203,1.505190311418685,-1.2837043803383639,-0.29411764705882354
8204,-1.505190311418685,1.2837043803383639,0.29411764705882354
8205,-1.505190311418685,1.2837043803383639,-0.29411764705882354
8206,-1.505190311418685,-1.2837043803383639,0.29411764705882354
8207,-1.505190311418685,-1.2837043803383639,-0.29411764705882354
8208,1.4532871972318337,1.327926522181705,0.35294117647058826
8209,1.4532871972318337,1.327926522181705,-0.35294117647058826
8210,1.4532871972318337,-1.327926522181705,0.35294117647058826
8211,1.4532871972318337,-1.327926522181705,-0.35294117647058826
8212,-1.4532871972318337,1.327926522181705,0.35294117647058826
8213,-1.4532871972318337,1.327926522181705,-0.35294117647058826
8214,-1.4532871972318337,-1.327926522181705,0.35294117647058826
8215,-1.4532871972318337,-1.327926522181705,-0.35294117647058826
8216,1.4013840830449826,1.3662256324552664,0.4117647058823529
8217,1.4013840830449826,1.3662256324552664,-0.4117647058823529
8218,1.4013840830449826,-1.3662256324552664,0.4117647058823529
8219,1.4013840830449826,-1.3662256324552664,-0.4117647058823529
8220,-1.4013840830449826,1.3662256324552664,0.4117647058823529
8221,-1.4013840830449826,1.3662256324552664,-0.4117647058823529
8222,-1.4013840830449826,-1.3662256324552664,0.4117647058823529
8223,-1.4013840830449826,-1.3662256324552664,-0.4117647058823529
8224,1.3494809688581313,1.3990882129059938,0.47058823529411764
8225,1.3494809688581313,1.3990882129059938,-0.47058823529411764
8226,1.3494809688581313,-1.3990882129059938,0.47058823529411764
8227,1.3494809688581313,-1.3990882129059938,-0.47058823529411764
8228,-1.3494809688581313,1.3990882129059938,0.47058823529411764
8229,-1.3494809688581313,1.3990882129059938,-0.47058823529411764
8230,-1.3494809688581313,-1.3990882129059938,0.47058823529411764
8231,-1.3494809688581313,-1.3990882129059938,-0.47058823529411764
8232,1.2975778546712804,1.426889937751921,0.5294117647058824
8233,1.2975778546712804,1.426889937751921,-0.5294117647058824
8234,1.2975778546712804,-1.426889937751921,0.5294117647058824
8235,1.2975778546712804,-1.426889937751921,-0.5294117647058824
8236,-1.2975778546712804,1.426889937751921,0.5294117647058824
8237,-1.2975778546712804,1.426889937751921,-0.5294117647058824
8238,-1.2975778546712804,-1.426889937751921,0.5294117647058824
8239,-1.2975778546712804,-1.426889937751921,-0.5294117647058824
8240,1.245674740484429,1.4499219564077839,0.5882352941176471
8241,1.245674740484429,1.4499219564077839,-0.5882352941176471
8242,1.245674740484429,-1.4499219564077839,0.5882352941176471
8243,1.245674740484429,-1.4499219564077839,-0.5882352941176471
8244,-1.245674740484429,1.4499219564077839,0.5882352941176471
8245,-1.245674740484429,1.4499219564077839,-0.5882352941176471
8246,-1.245674740484429,-1.4499219564077839,0.5882352941176471
8247,-1.245674740484429,-1.4499219564077839,-0.5882352941176471
8248,1.193771626297578,1.4684087248241102,0.6470588235294118
8249,1.193771626297578,1.4684087248241102,-0.6470588235294118
8250,1.193771626297578,-1.4684087248241102,0.6470588235294118
8251,1.193771626297578,-1.4684087248241102,-0.6470588235294118
8252,-1.193771626297578,1.4684087248241102,0.6470588235294118
8253,-1.193771626297578,1.4684087248241102,-0.6470588235294118
8254,-1.193771626297578,-1.4684087248241102,0.6470588235294118
8255,-1.193771626297578,-1.4684087248241102,-0.6470588235294118
8256,1.1418685121107266,1.482520288176949,0.7058823529411765
8257,1.1418685121107266,1.482520288176949,-0.7058823529411765
8258,1.1418685121107266,-1.482520288176949,0.7058823529411765
8259,1.1418685121107266,-1.482520288176949,-0.7058823529411765
8260,-1.1418685121107266,1.482520288176949,0.7058823529411765
8261,-1.1418685121107266,1.482520288176949,-0.7058823529411765
8262,-1.1418685121107266,-1.482520288176949,0.7058823529411765
8263,-1.1418685121107266,-1.482520288176949,-0.7058823529411765
8264,1.0899653979238755,1.4923807640221907,0.7647058823529411
8265,1.0899653979238755,1.4923807640221907,-0.7647058823529411
8266,1.0899653979238755,-1.4923807640221907,0.7647058823529411
8267,1.0899653979238755,-1.4923807640221907,-0.7647058823529411
8268,-1.0899653979238755,1.4923807640221907,0.7647058823529411
8269,-1.0899653979238755,1.4923807640221907,-0.7647058823529411
8270,-1.0899653979238755,-1.4923807640221907,0.7647058823529411
8271,-1.0899653979238755,-1.4923807640221907,-0.7647058823529411
8272,1.0380622837370241,1.4980740979808547,0.8235294117647058
8273,1.0380622837370241,1.4980740979808547,-0.8235294117647058
8274,1.0380622837370241,-1.4980740979808547,0.8235294117647058
8275,1.0380622837370241,-1.4980740979808547,-0.8235294117647058
8276,-1.0380622837370241,1.4980740979808547,0.8235294117647058
8277,-1.0380622837370241,1.4980740979808547,-0.8235294117647058
8278,-1.0380622837370241,-1.4980740979808547,0.8235294117647058
8279,-1.0380622837370241,-1.4980740979808547,-0.8235294117647058
8280,0.986159169550173,1.4996477518101858,0.8823529411764706
8281,0.986159169550173,1.4996477518101858,-0.8823529411764706
8282,0.986159169550173,-1.4996477518101858,0.8823529411764706
8283,0.986159169550173,-1.4996477518101858,-0.8823529411764706
8284,-0.986159169550173,1.4996477518101858,0.8823529411764706
8285,-0.986159169550173,1.4996477518101858,-0.8823529411764706
8286,-0.986159169550173,-1.4996477518101858,0.8823529411764706
8287,-0.986159169550173,-1.4996477518101858,-0.8823529411764706
8288,0.9342560553633218,1.4971147164556355,0.9411764705882353
8289,0.9342560553633218,1.4971147164556355,-0.9411764705882353
8290,0.9342560553633218,-1.4971147164556355,0.9411764705882353
8291,0.9342560553633218,-1.4971147164556355,-0.9411764705882353
8292,-0.9342560553633218,1.4971147164556355,0.9411764705882353
8293,-0.9342560553633218,1.4971147164556355,-0.9411764705882353
8294,-0.9342560553633218,-1.4971147164556355,0.9411764705882353
8295,-0.9342560553633218,-1.4971147164556355,-0.9411764705882353
8296,0.8823529411764706,1.4904540540376385,1.0
8297,0.8823529411764706,1.4904540540376385,-1.0
8298,0.8823529411764706,-1.4904540540376385,1.0
8299,0.8823529411764706,-1.4904540540376385,-1.0
8300,-0.8823529411764706,1.4904540540376385,1.0
8301,-0.8823529411764706,1.4904540540376385,-1.0
8302,-0.8823529411764706,-1.4904540540376385,1.0
8303,-0.8823529411764706,-1.4904540540376385,-1.0
8304,0.8304498269896193,1.4796100224102717,1.0588235294117647
8305,0.8304498269896193,1.4796100224102717,-1.0588235294117647
8306,0.8304498269896193,-1.4796100224102717,1.0588235294117647
8307,0.8304498269896193,-1.4796100224102717,-1.0588235294117647
8308,-0.8304498269896193,1.4796100224102717,1.0588235294117647
8309,-0.8304498269896193,1.4796100224102717,-1.0588235294117647
8310,-0.8304498269896193,-1.4796100224102717,1.0588235294117647
8311,-0.8304498269896193,-1.4796100224102717,-1.0588235294117647
8312,0.7785467128027681,1.4644896953844087,1.1176470588235294
8313,0.7785467128027681,1.4644896953844087,-1.1176470588235294
8314,0.7785467128027681,-1.4644896953844087,1.1176470588235294
8315,0.7785467128027681,-1.4644896953844087,-1.1176470588235294
8316,-0.7785467128027681,1.4644896953844087,1.1176470588235294
8317,-0.7785467128027681,1.4644896953844087,-1.1176470588235294
8318,-0.7785467128027681,-1.4644896953844087,1.1176470588235294
8319,-0.7785467128027681,-1.4644896953844087,-1.1176470588235294
8320,0.7266435986159169,1.4449588352641092,1.1764705882352942
8321,0.7266435986159169,1.4449588352641092,-1.1764705882352942
8322,0.7266435986159169,-1.4449588352641092,1.1764705882352942
8323,0.7266435986159169,-1.4449588352641092,-1.1764705882352942
8324,-0.7266435986159169,1.4449588352641092,1.1764705882352942
8325,-0.7266435986159169,1.4449588352641092,-1.1764705882352942
8326,-0.7266435986159169,-1.4449588352641092,1.1764705882352942
8327,-0.7266435986159169,-1.4449588352641092,-1.1764705882352942
8328,0.6747404844290656,1.420835571619392,1.2352941176470589
8329,0.6747404844290656,1.420835571619392,-1.2352941176470589
8330,0.6747404844290656,-1.420835571619392,1.2352941176470589
8331,0.6747404844290656,-1.420835571619392,-1.2352941176470589
8332,-0.6747404844290656,1.420835571619392,1.2352941176470589
8333,-0.6747404844290656,1.420835571619392,-1.2352941176470589
8334,-0.6747404844290656,-1.420835571619392,1.2352941176470589
8335,-0.6747404844290656,-1.420835571619392,-1.2352941176470589
8336,0.6228373702422145,1.3918811464348155,1.2941176470588236
8337,0.6228373702422145,1.3918811464348155,-1.2941176470588236
8338,0.6228373702422145,-1.3918811464348155,1.2941176470588236
8339,0.6228373702422145,-1.3918811464348155,-1.2941176470588236
8340,-0.6228373702422145,1.3918811464348155,1.2941176470588236
8341,-0.6228373702422145,1.3918811464348155,-1.2941176470588236
8342,-0.6228373702422145,-1.3918811464348155,1.2941176470588236
8343,-0.6228373702422145,-1.3918811464348155,-1.2941176470588236
8344,0.5709342560553633,1.357786525295081,1.3529411764705883
8345,0.5709342560553633,1.357786525295081,-1.3529411764705883
8346,0.5709342560553633,-1.357786525295081,1.3529411764705883
8347,0.5709342560553633,-1.357786525295081,-1.3529411764705883
8348,-0.5709342560553633,1.357786525295081,1.3529411764705883
8349,-0.5709342560553633,1.357786525295081,-1.3529411764705883
8350,-0.5709342560553633,-1.357786525295081,1.3529411764705883
8351,-0.5709342560553633,-1.357786525295081,-1.3529411764705883
8352,0.5190311418685121,1.3181529080480692,1.411764705882353
8353,0.5190311418685121,1.3181529080480692,-1.411764705882353
8354,0.5190311418685121,-1.3181529080480692,1.411764705882353
8355,0.5190311418685121,-1.3181529080480692,-1.411764705882353
8356,-0.5190311418685121,1.3181529080480692,1.411764705882353
8357,-0.5190311418685121,1.3181529080480692,-1.411764705882353
8358,-0.5190311418685121,-1.3181529080480692,1.411764705882353
8359,-0.5190311418685121,-1.3181529080480692,-1.411764705882353
8360,0.4671280276816609,1.2724628277355585,1.4705882352941178
8361,0.4671280276816609,1.2724628277355585,-1.4705882352941178
8362,0.4671280276816609,-1.2724628277355585,1.4705882352941178
8363,0.4671280276816609,-1.2724628277355585,-1.4705882352941178
8364,-0.4671280276816609,1.2724628277355585,1.4705882352941178
8365,-0.4671280276816609,1.2724628277355585,-1.4705882352941178
8366,-0.4671280276816609,-1.2724628277355585,1.4705882352941178
8367,-0.4671280276816609,-1.2724628277355585,-1.4705882352941178
8368,0.41522491349480967,1.2200360343827827,1.5294117647058822
8369,0.41522491349480967,1.2200360343827827,-1.5294117647058822
8370,0.41522491349480967,-1.2200360343827827,1.5294117647058822
8371,0.41522491349480967,-1.2200360343827827,-1.5294117647058822
8372,-0.41522491349480967,1.2200360343827827,1.5294117647058822
8373,-0.41522491349480967,1.2200360343827827,-1.5294117647058822
8374,-0.41522491349480967,-1.2200360343827827,1.5294117647058822
8375,-0.41522491349480967,-1.2200360343827827,-1.5294117647058822
8376,0.36332179930795844,1.159959447854389,1.588235294117647
8377,0.36332179930795844,1.159959447854389,-1.588235294117647
8378,0.36332179930795844,-1.159959447854389,1.588235294117647
8379,0.36332179930795844,-1.159959447854389,-1.588235294117647
8380,-0.36332179930795844,1.159959447854389,1.588235294117647
8381,-0.36332179930795844,1.159959447854389,-1.588235294117647
8382,-0.36332179930795844,-1.159959447854389,1.588235294117647
8383,-0.36332179930795844,-1.159959447854389,-1.588235294117647
8384,0.31141868512110726,1.0909700428478093,1.6470588235294117
8385,0.31141868512110726,1.0909700428478093,-1.6470588235294117
8386,0.31141868512110726,-1.0909700428478093,1.6470588235294117
8387,0.31141868512110726,-1.0909700428478093,-1.6470588235294117
8388,-0.31141868512110726,1.0909700428478093,1.6470588235294117
8389,-0.31141868512110726,1.0909700428478093,-1.6470588235294117
8390,-0.31141868512110726,-1.0909700428478093,1.6470588235294117
8391,-0.31141868512110726,-1.0909700428478093,-1.6470588235294117
8392,0.25951557093425603,1.01124530474388,1.7058823529411764
8393,0.25951557093425603,1.01124530474388,-1.7058823529411764
8394,0.25951557093425603,-1.01124530474388,1.7058823529411764
8395,0.25951557093425603,-1.01124530474388,-1.7058823529411764
8396,-0.25951557093425603,1.01124530474388,1.7058823529411764
8397,-0.25951557093425603,1.01124530474388,-1.7058823529411764
8398,-0.25951557093425603,-1.01124530474388,1.7058823529411764
8399,-0.25951557093425603,-1.01124530474388,-1.7058823529411764
8400,0.20761245674740483,0.9179924926665983,1.7647058823529411
8401,0.20761245674740483,0.9179924926665983,-1.7647058823529411
8402,0.20761245674740483,-0.9179924926665983,1.7647058823529411
8403,0.20761245674740483,-0.9179924926665983,-1.7647058823529411
8404,-0.20761245674740483,0.9179924926665983,1.7647058823529411
8405,-0.20761245674740483,0.9179924926665983,-1.7647058823529411
8406,-0.20761245674740483,-0.9179924926665983,1.7647058823529411
8407,-0.20761245674740483,-0.9179924926665983,-1.7647058823529411
8408,0.15570934256055363,0.8065327551119212,1.8235294117647058
8409,0.15570934256055363,0.8065327551119212,-1.8235294117647058
8410,0.15570934256055363,-0.8065327551119212,1.8235294117647058
8411,0.15570934256055363,-0.8065327551119212,-1.8235294117647058
8412,-0.15570934256055363,0.8065327551119212,1.8235294117647058
8413,-0.15570934256055363,0.8065327551119212,-1.8235294117647058
8414,-0.15570934256055363,-0.8065327551119212,1.8235294117647058
8415,-0.15570934256055363,-0.8065327551119212,-1.8235294117647058
8416,0.10380622837370242,0.667811104875561,1.8823529411764706
8417,0.10380622837370242,0.667811104875561,-1.8823529411764706
8418,0.10380622837370242,-0.667811104875561,1.8823529411764706
8419,0.10380622837370242,-0.667811104875561,-1.8823529411764706
8420,-0.10380622837370242,0.667811104875561,1.8823529411764706
8421,-0.10380622837370242,0.667811104875561,-1.8823529411764706
8422,-0.10380622837370242,-0.667811104875561,1.8823529411764706
8423,-0.10380622837370242,-0.667811104875561,-1.8823529411764706
8424,0.05190311418685121,0.47868567638097215,1.9411764705882353
8425,0.05190311418685121,0.47868567638097215,-1.9411764705882353
8426,0.05190311418685121,-0.47868567638097215,1.9411764705882353
8427,0.05190311418685121,-0.47868567638097215,-1.9411764705882353
8428,-0.05190311418685121,0.47868567638097215,1.9411764705882353
8429,-0.05190311418685121,0.47868567638097215,-1.9411764705882353
8430,-0.05190311418685121,-0.47868567638097215,1.9411764705882353
8431,-0.05190311418685121,-0.47868567638097215,-1.9411764705882353
8432,1.8235294117647058,0.821425884927585,0.0
8433,1.8235294117647058,0.821425884927585,0.0
8434,1.8235294117647058,-0.821425884927585,0.0
8435,1.8235294117647058,-0.821425884927585,0.0
8436,-1.8235294117647058,0.821425884927585,0.0
8437,-1.8235294117647058,0.821425884927585,0.0
8438,-1.8235294117647058,-0.821425884927585,0.0
8439,-1.8235294117647058,-0.821425884927585,0.0
8440,1.7698961937716262,0.9295199060053815,0.058823529411764705
8441,1.7698961937716262,0.9295199060053815,-0.058823529411764705
8442,1.7698961937716262,-0.9295199060053815,0.058823529411764705
8443,1.7698961937716262,-0.9295199060053815,-0.058823529411764705
8444,-1.7698961937716262,0.9295199060053815,0.058823529411764705
8445,-1.7698961937716262,0.9295199060053815,-0.058823529411764705
8446,-1.7698961937716262,-0.9295199060053815,0.058823529411764705
8447,-1.7698961937716262,-0.9295199060053815,-0.058823529411764705
8448,1.7162629757785466,1.020098312674784,0.11764705882352941
8449,1.7162629757785466,1.020098312674784,-0.11764705882352941
8450,1.7162629757785466,-1.020098312674784,0.11764705882352941
8451,1.7162629757785466,-1.020098312674784,-0.11764705882352941
8452,-1.7162629757785466,1.020098312674784,0.11764705882352941
8453,-1.7162629757785466,1.020098312674784,-0.11764705882352941
8454,-1.7162629757785466,-1.020098312674784,0.11764705882352941
8455,-1.7162629757785466,-1.020098312674784,-0.11764705882352941
8456,1.662629757785467,1.0975064555683163,0.17647058823529413
8457,1.662629757785467,1.0975064555683163,-0.17647058823529413
8458,1.662629757785467,-1.0975064555683163,0.17647058823529413
8459,1.662629757785467,-1.0975064555683163,-0.17647058823529413
8460,-1.662629757785467,1.0975064555683163,0.17647058823529413
8461,-1.662629757785467,1.0975064555683163,-0.17647058823529413
8462,-1.662629757785467,-1.0975064555683163,0.17647058823529413
8463,-1.662629757785467,-1.0975064555683163,-0.17647058823529413
8464,1.6089965397923875,1.1643740005414138,0.23529411764705882
8465,1.6089965397923875,1.1643740005414138,-0.23529411764705882
8466,1.6089965397923875,-1.1643740005414138,0.23529411764705882
8467,1.6089965397923875,-1.1643740005414138,-0.23529411764705882
8468,-1.6089965397923875,1.1643740005414138,0.23529411764705882
8469,-1.6089965397923875,1.1643740005414138,-0.23529411764705882
8470,-1.6089965397923875,-1.1643740005414138,0.23529411764705882
8471,-1.6089965397923875,-1.1643740005414138,-0.23529411764705882
8472,1.555363321799308,1.2224318986716618,0.29411764705882354
8473,1.555363321799308,1.2224318986716618,-0.29411764705882354
8474,1.555363321799308,-1.2224318986716618,0.29411764705882354
8475,1.555363321799308,-1.2224318986716618,-0.29411764705882354
8476,-1.555363321799308,1.2224318986716618,0.29411764705882354
8477,-1.555363321799308,1.2224318986716618,-0.29411764705882354
8478,-1.555363321799308,-1.2224318986716618,0.29411764705882354
8479,-1.555363321799308,-1.2224318986716618,-0.29411764705882354
8480,1.5017301038062283,1.2728861776583527,0.35294117647058826
8481,1.5017301038062283,1.2728861776583527,-0.35294117647058826
8482,1.5017301038062283,-1.2728861776583527,0.35294117647058826
8483,1.5017301038062283,-1.2728861776583527,-0.35294117647058826
8484,-1.5017301038062283,1.2728861776583527,0.35294117647058826
8485,-1.5017301038062283,1.2728861776583527,-0.35294117647058826
8486,-1.5017301038062283,-1.2728861776583527,0.35294117647058826
8487,-1.5017301038062283,-1.2728861776583527,-0.35294117647058826
8488,1.4480968858131487,1.3166112699988102,0.4117647058823529
8489,1.4480968858131487,1.3166112699988102,-0.4117647058823529
8490,1.4480968858131487,-1.3166112699988102,0.4117647058823529
8491,1.4480968858131487,-1.3166112699988102,-0.4117647058823529
8492,-1.4480968858131487,1.3166112699988102,0.4117647058823529
8493,-1.4480968858131487,1.3166112699988102,-0.4117647058823529
8494,-1.4480968858131487,-1.3166112699988102,0.4117647058823529
8495,-1.4480968858131487,-1.3166112699988102,-0.4117647058823529
8496,1.394463667820069,1.354259130274767,0.47058823529411764
8497,1.394463667820069,1.354259130274767,-0.47058823529411764
8498,1.394463667820069,-1.354259130274767,0.47058823529411764
8499,1.394463667820069,-1.354259130274767,-0.47058823529411764
8500,-1.394463667820069,1.354259130274767,0.47058823529411764
8501,-1.394463667820069,1.354259130274767,-0.47058823529411764
8502,-1.394463667820069,-1.354259130274767,0.47058823529411764
8503,-1.394463667820069,-1.354259130274767,-0.47058823529411764
8504,1.3408304498269896,1.3863249576516163,0.5294117647058824
8505,1.3408304498269896,1.3863249576516163,-0.5294117647058824
8506,1.3408304498269896,-1.3863249576516163,0.5294117647058824
8507,1.3408304498269896,-1.3863249576516163,-0.5294117647058824
8508,-1.3408304498269896,1.3863249576516163,0.5294117647058824
8509,-1.3408304498269896,1.3863249576516163,-0.5294117647058824
8510,-1.3408304498269896,-1.3863249576516163,0.5294117647058824
8511,-1.3408304498269896,-1.3863249576516163,-0.5294117647058824
8512,1.28719723183391,1.4131887790077604,0.5882352941176471
8513,1.28719723183391,1.4131887790077604,-0.5882352941176471
8514,1.28719723183391,-1.4131887790077604,0.5882352941176471
8515,1.28719723183391,-1.4131887790077604,-0.5882352941176471
8516,-1.28719723183391,1.4131887790077604,0.5882352941176471
8517,-1.28719723183391,1.4131887790077604,-0.5882352941176471
8518,-1.28719723183391,-1.4131887790077604,0.5882352941176471
8519,-1.28719723183391,-1.4131887790077604,-0.5882352941176471
8520,1.2335640138408306,1.4351427464366158,0.6470588235294118
8521,1.2335640138408306,1.4351427464366158,-0.6470588235294118
8522,1.2335640138408306,-1.4351427464366158,0.6470588235294118
8523,1.2335640138408306,-1.4351427464366158,-0.6470588235294118
8524,-1.2335640138408306,1.4351427464366158,0.6470588235294118
8525,-1.2335640138408306,1.4351427464366158,-0.6470588235294118
8526,-1.2335640138408306,-1.4351427464366158,0.6470588235294118
8527,-1.2335640138408306,-1.4351427464366158,-0.6470588235294118
8528,1.179930795847751,1.45240952242001,0.7058823529411765
8529,1.179930795847751,1.45240952242001,-0.7058823529411765
8530,1.179930795847751,-1.45240952242001,0.7058823529411765
8531,1.179930795847751,-1.45240952242001,-0.7058823529411765
8532,-1.179930795847751,1.45240952242001,0.7058823529411765
8533,-1.179930795847751,1.45240952242001,-0.7058823529411765
8534,-1.179930795847751,-1.45240952242001,0.7058823529411765
8535,-1.179930795847751,-1.45240952242001,-0.7058823529411765
8536,1.1262975778546713,1.4651548312767189,0.7647058823529411
8537,1.1262975778546713,1.4651548312767189,-0.7647058823529411
8538,1.1262975778546713,-1.4651548312767189,0.7647058823529411
8539,1.1262975778546713,-1.4651548312767189,-0.7647058823529411
8540,-1.1262975778546713,1.4651548312767189,0.7647058823529411
8541,-1.1262975778546713,1.4651548312767189,-0.7647058823529411
8542,-1.1262975778546713,-1.4651548312767189,0.7647058823529411
8543,-1.1262975778546713,-1.4651548312767189,-0.7647058823529411
8544,1.0726643598615917,1.473496005777145,0.8235294117647058
8545,1.0726643598615917,1.473496005777145,-0.8235294117647058
8546,1.0726643598615917,-1.473496005777145,0.8235294117647058
8547,1.0726643598615917,-1.473496005777145,-0.8235294117647058
8548,-1.0726643598615917,1.473496005777145,0.8235294117647058
8549,-1.0726643598615917,1.473496005777145,-0.8235294117647058
8550,-1.0726643598615917,-1.473496005777145,0.8235294117647058
8551,-1.0726643598615917,-1.473496005777145,-0.8235294117647058
8552,1.019031141868512,1.4775076375773455,0.8823529411764706
8553,1.019031141868512,1.4775076375773455,-0.8823529411764706
8554,1.019031141868512,-1.4775076375773455,0.8823529411764706
8555,1.019031141868512,-1.4775076375773455,-0.8823529411764706
8556,-1.019031141868512,1.4775076375773455,0.8823529411764706
8557,-1.019031141868512,1.4775076375773455,-0.8823529411764706
8558,-1.019031141868512,-1.4775076375773455,0.8823529411764706
8559,-1.019031141868512,-1.4775076375773455,-0.8823529411764706
8560,0.9653979238754326,1.4772249997167246,0.9411764705882353
8561,0.9653979238754326,1.4772249997167246,-0.9411764705882353
8562,0.9653979238754326,-1.4772249997167246,0.9411764705882353
8563,0.9653979238754326,-1.4772249997167246,-0.9411764705882353
8564,-0.9653979238754326,1.4772249997167246,0.9411764705882353
8565,-0.9653979238754326,1.4772249997167246,-0.9411764705882353
8566,-0.9653979238754326,-1.4772249997167246,0.9411764705882353
8567,-0.9653979238754326,-1.4772249997167246,-0.9411764705882353
