,x,y,z
6894,-1.4325068870523414,-1.3837868937477118,0.18181818181818182
6895,-1.4325068870523414,-1.3837868937477118,-0.18181818181818182
6896,1.38475665748393,1.4225608901691926,0.24242424242424243
6897,1.38475665748393,1.4225608901691926,-0.24242424242424243
6898,1.38475665748393,-1.4225608901691926,0.24242424242424243
6899,1.38475665748393,-1.4225608901691926,-0.24242424242424243
6900,-1.38475665748393,1.4225608901691926,0.24242424242424243
6901,-1.38475665748393,1.4225608901691926,-0.24242424242424243
6902,-1.38475665748393,-1.4225608901691926,0.24242424242424243
6903,-1.38475665748393,-1.4225608901691926,-0.24242424242424243
6904,1.3370064279155187,1.4562233507116782,0.30303030303030304
6905,1.3370064279155187,1.4562233507116782,-0.30303030303030304
6906,1.3370064279155187,-1.4562233507116782,0.30303030303030304
6907,1.3370064279155187,-1.4562233507116782,-0.30303030303030304
6908,-1.3370064279155187,1.4562233507116782,0.30303030303030304
6909,-1.3370064279155187,1.4562233507116782,-0.30303030303030304
6910,-1.3370064279155187,-1.4562233507116782,0.30303030303030304
6911,-1.3370064279155187,-1.4562233507116782,-0.30303030303030304
6912,1.2892561983471074,1.4851218973757294,0.36363636363636365
6913,1.2892561983471074,1.4851218973757294,-0.36363636363636365
6914,1.2892561983471074,-1.4851218973757294,0.36363636363636365
6915,1.2892561983471074,-1.4851218973757294,-0.36363636363636365
6916,-1.2892561983471074,1.4851218973757294,0.36363636363636365
6917,-1.2892561983471074,1.4851218973757294,-0.36363636363636365
6918,-1.2892561983471074,-1.4851218973757294,0.36363636363636365
6919,-1.2892561983471074,-1.4851218973757294,-0.36363636363636365
6920,1.241505968778696,1.509530157022304,0.42424242424242425
6921,1.241505968778696,1.509530157022304,-0.42424242424242425
6922,1.241505968778696,-1.509530157022304,0.42424242424242425
6923,1.241505968778696,-1.509530157022304,-0.42424242424242425
6924,-1.241505968778696,1.509530157022304,0.42424242424242425
6925,-1.241505968778696,1.509530157022304,-0.42424242424242425
6926,-1.241505968778696,-1.509530157022304,0.42424242424242425
6927,-1.241505968778696,-1.509530157022304,-0.42424242424242425
6928,1.1937557392102847,1.5296630942278224,0.48484848484848486
6929,1.1937557392102847,1.5296630942278224,-0.48484848484848486
6930,1.1937557392102847,-1.5296630942278224,0.48484848484848486
6931,1.1937557392102847,-1.5296630942278224,-0.48484848484848486
6932,-1.1937557392102847,1.5296630942278224,0.48484848484848486
6933,-1.1937557392102847,1.5296630942278224,-0.48484848484848486
6934,-1.1937557392102847,-1.5296630942278224,0.48484848484848486
6935,-1.1937557392102847,-1.5296630942278224,-0.48484848484848486
6936,1.1460055096418733,1.545687779182279,0.5454545454545454
6937,1.1460055096418733,1.545687779182279,-0.5454545454545454
6938,1.1460055096418733,-1.545687779182279,0.5454545454545454
6939,1.1460055096418733,-1.545687779182279,-0.5454545454545454
6940,-1.1460055096418733,1.545687779182279,0.5454545454545454
6941,-1.1460055096418733,1.545687779182279,-0.5454545454545454
6942,-1.1460055096418733,-1.545687779182279,0.5454545454545454
6943,-1.1460055096418733,-1.545687779182279,-0.5454545454545454
6944,1.098255280073462,1.5577310042405308,0.6060606060606061
6945,1.098255280073462,1.5577310042405308,-0.6060606060606061
6946,1.098255280073462,-1.5577310042405308,0.6060606060606061
6947,1.098255280073462,-1.5577310042405308,-0.6060606060606061
6948,-1.098255280073462,1.5577310042405308,0.6060606060606061
6949,-1.098255280073462,1.5577310042405308,-0.6060606060606061
6950,-1.098255280073462,-1.5577310042405308,0.6060606060606061
6951,-1.098255280073462,-1.5577310042405308,-0.6060606060606061
6952,1.0505050505050504,1.5658846363697858,0.6666666666666666
6953,1.0505050505050504,1.5658846363697858,-0.6666666666666666
6954,1.0505050505050504,-1.5658846363697858,0.6666666666666666
6955,1.0505050505050504,-1.5658846363697858,-0.6666666666666666
6956,-1.0505050505050504,1.5658846363697858,0.6666666666666666
6957,-1.0505050505050504,1.5658846363697858,-0.6666666666666666
6958,-1.0505050505050504,-1.5658846363697858,0.6666666666666666
6959,-1.0505050505050504,-1.5658846363697858,-0.6666666666666666
6960,1.002754820936639,1.570209269254776,0.7272727272727273
6961,1.002754820936639,1.570209269254776,-0.7272727272727273
6962,1.002754820936639,-1.570209269254776,0.7272727272727273
6963,1.002754820936639,-1.570209269254776,-0.7272727272727273
6964,-1.002754820936639,1.570209269254776,0.7272727272727273
6965,-1.002754820936639,1.570209269254776,-0.7272727272727273
6966,-1.002754820936639,-1.570209269254776,0.7272727272727273
6967,-1.002754820936639,-1.570209269254776,-0.7272727272727273
6968,0.9550045913682277,1.570736529808948,0.7878787878787878
6969,0.9550045913682277,1.570736529808948,-0.7878787878787878
6970,0.9550045913682277,-1.570736529808948,0.7878787878787878
6971,0.9550045913682277,-1.570736529808948,-0.7878787878787878
6972,-0.9550045913682277,1.570736529808948,0.7878787878787878
6973,-0.9550045913682277,1.570736529808948,-0.7878787878787878
6974,-0.9550045913682277,-1.570736529808948,0.7878787878787878
6975,-0.9550045913682277,-1.570736529808948,-0.7878787878787878
6976,0.9072543617998163,1.567470250080317,0.8484848484848485
6977,0.9072543617998163,1.567470250080317,-0.8484848484848485
6978,0.9072543617998163,-1.567470250080317,0.8484848484848485
6979,0.9072543617998163,-1.567470250080317,-0.8484848484848485
6980,-0.9072543617998163,1.567470250080317,0.8484848484848485
6981,-0.9072543617998163,1.567470250080317,-0.8484848484848485
6982,-0.9072543617998163,-1.567470250080317,0.8484848484848485
6983,-0.9072543617998163,-1.567470250080317,-0.8484848484848485
6984,0.8595041322314049,1.56038660776277,0.9090909090909091
6985,0.8595041322314049,1.56038660776277,-0.9090909090909091
6986,0.8595041322314049,-1.56038660776277,0.9090909090909091
6987,0.8595041322314049,-1.56038660776277,-0.9090909090909091
6988,-0.8595041322314049,1.56038660776277,0.9090909090909091
6989,-0.8595041322314049,1.56038660776277,-0.9090909090909091
6990,-0.8595041322314049,-1.56038660776277,0.9090909090909091
6991,-0.8595041322314049,-1.56038660776277,-0.9090909090909091
6992,0.8117539026629935,1.549433247504362,0.9696969696969697
6993,0.8117539026629935,1.549433247504362,-0.9696969696969697
6994,0.8117539026629935,-1.549433247504362,0.9696969696969697
6995,0.8117539026629935,-1.549433247504362,-0.9696969696969697
6996,-0.8117539026629935,1.549433247504362,0.9696969696969697
6997,-0.8117539026629935,1.549433247504362,-0.9696969696969697
6998,-0.8117539026629935,-1.549433247504362,0.9696969696969697
6999,-0.8117539026629935,-1.549433247504362,-0.9696969696969697
7000,0.7640036730945822,1.5345273061260198,1.0303030303030303
7001,0.7640036730945822,1.5345273061260198,-1.0303030303030303
7002,0.7640036730945822,-1.5345273061260198,1.0303030303030303
7003,0.7640036730945822,-1.5345273061260198,-1.0303030303030303
7004,-0.7640036730945822,1.5345273061260198,1.0303030303030303
7005,-0.7640036730945822,1.5345273061260198,-1.0303030303030303
7006,-0.7640036730945822,-1.5345273061260198,1.0303030303030303
7007,-0.7640036730945822,-1.5345273061260198,-1.0303030303030303
7008,0.7162534435261707,1.5155521634073845,1.0909090909090908
7009,0.7162534435261707,1.5155521634073845,-1.0909090909090908
7010,0.7162534435261707,-1.5155521634073845,1.0909090909090908
7011,0.7162534435261707,-1.5155521634073845,-1.0909090909090908
7012,-0.7162534435261707,1.5155521634073845,1.0909090909090908
7013,-0.7162534435261707,1.5155521634073845,-1.0909090909090908
7014,-0.7162534435261707,-1.5155521634073845,1.0909090909090908
7015,-0.7162534435261707,-1.5155521634073845,-1.0909090909090908
7016,0.6685032139577594,1.4923526087219412,1.1515151515151516
7017,0.6685032139577594,1.4923526087219412,-1.1515151515151516
7018,0.6685032139577594,-1.4923526087219412,1.1515151515151516
7019,0.6685032139577594,-1.4923526087219412,-1.1515151515151516
7020,-0.6685032139577594,1.4923526087219412,1.1515151515151516
7021,-0.6685032139577594,1.4923526087219412,-1.1515151515151516
7022,-0.6685032139577594,-1.4923526087219412,1.1515151515151516
7023,-0.6685032139577594,-1.4923526087219412,-1.1515151515151516
7024,0.620752984389348,1.464727926782828,1.2121212121212122
7025,0.620752984389348,1.464727926782828,-1.2121212121212122
7026,0.620752984389348,-1.464727926782828,1.2121212121212122
7027,0.620752984389348,-1.464727926782828,-1.2121212121212122
7028,-0.620752984389348,1.464727926782828,1.2121212121212122
7029,-0.620752984389348,1.464727926782828,-1.2121212121212122
7030,-0.620752984389348,-1.464727926782828,1.2121212121212122
7031,-0.620752984389348,-1.464727926782828,-1.2121212121212122
7032,0.5730027548209367,1.4324221208232635,1.2727272727272727
7033,0.5730027548209367,1.4324221208232635,-1.2727272727272727
7034,0.5730027548209367,-1.4324221208232635,1.2727272727272727
7035,0.5730027548209367,-1.4324221208232635,-1.2727272727272727
7036,-0.5730027548209367,1.4324221208232635,1.2727272727272727
7037,-0.5730027548209367,1.4324221208232635,-1.2727272727272727
7038,-0.5730027548209367,-1.4324221208232635,1.2727272727272727
7039,-0.5730027548209367,-1.4324221208232635,-1.2727272727272727
7040,0.5252525252525252,1.3951100339894584,1.3333333333333333
7041,0.5252525252525252,1.3951100339894584,-1.3333333333333333
7042,0.5252525252525252,-1.3951100339894584,1.3333333333333333
7043,0.5252525252525252,-1.3951100339894584,-1.3333333333333333
7044,-0.5252525252525252,1.3951100339894584,1.3333333333333333
7045,-0.5252525252525252,1.3951100339894584,-1.3333333333333333
7046,-0.5252525252525252,-1.3951100339894584,1.3333333333333333
7047,-0.5252525252525252,-1.3951100339894584,-1.3333333333333333
7048,0.47750229568411384,1.3523773599259474,1.393939393939394
7049,0.47750229568411384,1.3523773599259474,-1.393939393939394
7050,0.47750229568411384,-1.3523773599259474,1.393939393939394
7051,0.47750229568411384,-1.3523773599259474,-1.393939393939394
7052,-0.47750229568411384,1.3523773599259474,1.393939393939394
7053,-0.47750229568411384,1.3523773599259474,-1.393939393939394
7054,-0.47750229568411384,-1.3523773599259474,1.393939393939394
7055,-0.47750229568411384,-1.3523773599259474,-1.393939393939394
7056,0.42975206611570244,1.3036911759808922,1.4545454545454546
7057,0.42975206611570244,1.3036911759808922,-1.4545454545454546
7058,0.42975206611570244,-1.3036911759808922,1.4545454545454546
7059,0.42975206611570244,-1.3036911759808922,-1.4545454545454546
7060,-0.42975206611570244,1.3036911759808922,1.4545454545454546
7061,-0.42975206611570244,1.3036911759808922,-1.4545454545454546
7062,-0.42975206611570244,-1.3036911759808922,1.4545454545454546
7063,-0.42975206611570244,-1.3036911759808922,-1.4545454545454546
7064,0.3820018365472911,1.2483551109394173,1.5151515151515151
7065,0.3820018365472911,1.2483551109394173,-1.5151515151515151
7066,0.3820018365472911,-1.2483551109394173,1.5151515151515151
7067,0.3820018365472911,-1.2483551109394173,-1.5151515151515151
7068,-0.3820018365472911,1.2483551109394173,1.5151515151515151
7069,-0.3820018365472911,1.2483551109394173,-1.5151515151515151
7070,-0.3820018365472911,-1.2483551109394173,1.5151515151515151
7071,-0.3820018365472911,-1.2483551109394173,-1.5151515151515151
7072,0.3342516069788797,1.1854382842116433,1.5757575757575757
7073,0.3342516069788797,1.1854382842116433,-1.5757575757575757
7074,0.3342516069788797,-1.1854382842116433,1.5757575757575757
7075,0.3342516069788797,-1.1854382842116433,-1.5757575757575757
7076,-0.3342516069788797,1.1854382842116433,1.5757575757575757
7077,-0.3342516069788797,1.1854382842116433,-1.5757575757575757
7078,-0.3342516069788797,-1.1854382842116433,1.5757575757575757
7079,-0.3342516069788797,-1.1854382842116433,-1.5757575757575757
7080,0.2865013774104683,1.1136565944350532,1.6363636363636365
7081,0.2865013774104683,1.1136565944350532,-1.6363636363636365
7082,0.2865013774104683,-1.1136565944350532,1.6363636363636365
7083,0.2865013774104683,-1.1136565944350532,-1.6363636363636365
7084,-0.2865013774104683,1.1136565944350532,1.6363636363636365
7085,-0.2865013774104683,1.1136565944350532,-1.6363636363636365
7086,-0.2865013774104683,-1.1136565944350532,1.6363636363636365
7087,-0.2865013774104683,-1.1136565944350532,-1.6363636363636365
7088,0.23875114784205692,1.03116038372829,1.696969696969697
7089,0.23875114784205692,1.03116038372829,-1.696969696969697
7090,0.23875114784205692,-1.03116038372829,1.696969696969697
7091,0.23875114784205692,-1.03116038372829,-1.696969696969697
7092,-0.23875114784205692,1.03116038372829,1.696969696969697
7093,-0.23875114784205692,1.03116038372829,-1.696969696969697
7094,-0.23875114784205692,-1.03116038372829,1.696969696969697
7095,-0.23875114784205692,-1.03116038372829,-1.696969696969697
7096,0.19100091827364554,0.9351182308139577,1.7575757575757576
7097,0.19100091827364554,0.9351182308139577,-1.7575757575757576
7098,0.19100091827364554,-0.9351182308139577,1.7575757575757576
7099,0.19100091827364554,-0.9351182308139577,-1.7575757575757576
7100,-0.19100091827364554,0.9351182308139577,1.7575757575757576
7101,-0.19100091827364554,0.9351182308139577,-1.7575757575757576
7102,-0.19100091827364554,-0.9351182308139577,1.7575757575757576
7103,-0.19100091827364554,-0.9351182308139577,-1.7575757575757576
7104,0.14325068870523416,0.8207887159424977,1.8181818181818181
7105,0.14325068870523416,0.8207887159424977,-1.8181818181818181
7106,0.14325068870523416,-0.8207887159424977,1.8181818181818181
7107,0.14325068870523416,-0.8207887159424977,-1.8181818181818181
7108,-0.14325068870523416,0.8207887159424977,1.8181818181818181
7109,-0.14325068870523416,0.8207887159424977,-1.8181818181818181
7110,-0.14325068870523416,-0.8207887159424977,1.8181818181818181
7111,-0.14325068870523416,-0.8207887159424977,-1.8181818181818181
7112,0.09550045913682277,0.6789961478715463,1.878787878787879
7113,0.09550045913682277,0.6789961478715463,-1.878787878787879
7114,0.09550045913682277,-0.6789961478715463,1.878787878787879
7115,0.09550045913682277,-0.6789961478715463,-1.878787878787879
7116,-0.09550045913682277,0.6789961478715463,1.878787878787879
7117,-0.09550045913682277,0.6789961478715463,-1.878787878787879
7118,-0.09550045913682277,-0.6789961478715463,1.878787878787879
7119,-0.09550045913682277,-0.6789961478715463,-1.878787878787879
7120,0.047750229568411386,0.48628290471516716,1.9393939393939394
7121,0.047750229568411386,0.48628290471516716,-1.9393939393939394
7122,0.047750229568411386,-0.48628290471516716,1.9393939393939394
7123,0.047750229568411386,-0.48628290471516716,-1.9393939393939394
7124,-0.047750229568411386,0.48628290471516716,1.9393939393939394
7125,-0.047750229568411386,0.48628290471516716,-1.9393939393939394
7126,-0.047750229568411386,-0.48628290471516716,1.9393939393939394
7127,-0.047750229568411386,-0.48628290471516716,-1.9393939393939394
7128,1.6363636363636365,1.1499191491521377,0.0
7129,1.6363636363636365,1.1499191491521377,0.0
7130,1.6363636363636365,-1.1499191491521377,0.0
7131,1.6363636363636365,-1.1499191491521377,0.0
7132,-1.6363636363636365,1.1499191491521377,0.0
7133,-1.6363636363636365,1.1499191491521377,0.0
7134,-1.6363636363636365,-1.1499191491521377,0.0
7135,-1.6363636363636365,-1.1499191491521377,0.0
7136,1.5867768595041323,1.215921915075149,0.06060606060606061
7137,1.5867768595041323,1.215921915075149,-0.06060606060606061
7138,1.5867768595041323,-1.215921915075149,0.06060606060606061
7139,1.5867768595041323,-1.215921915075149,-0.06060606060606061
7140,-1.5867768595041323,1.215921915075149,0.06060606060606061
7141,-1.5867768595041323,1.215921915075149,-0.06060606060606061
7142,-1.5867768595041323,-1.215921915075149,0.06060606060606061
7143,-1.5867768595041323,-1.215921915075149,-0.06060606060606061
7144,1.5371900826446283,1.2737167155573716,0.12121212121212122
7145,1.5371900826446283,1.2737167155573716,-0.12121212121212122
7146,1.5371900826446283,-1.2737167155573716,0.12121212121212122
7147,1.5371900826446283,-1.2737167155573716,-0.12121212121212122
7148,-1.5371900826446283,1.2737167155573716,0.12121212121212122
7149,-1.5371900826446283,1.2737167155573716,-0.12121212121212122
7150,-1.5371900826446283,-1.2737167155573716,0.12121212121212122
7151,-1.5371900826446283,-1.2737167155573716,-0.12121212121212122
7152,1.4876033057851241,1.3243785536535622,0.18181818181818182
7153,1.4876033057851241,1.3243785536535622,-0.18181818181818182
7154,1.4876033057851241,-1.3243785536535622,0.18181818181818182
7155,1.4876033057851241,-1.3243785536535622,-0.18181818181818182
7156,-1.4876033057851241,1.3243785536535622,0.18181818181818182
7157,-1.4876033057851241,1.3243785536535622,-0.18181818181818182
7158,-1.4876033057851241,-1.3243785536535622,0.18181818181818182
7159,-1.4876033057851241,-1.3243785536535622,-0.18181818181818182
7160,1.43801652892562,1.3686997293861585,0.24242424242424243
7161,1.43801652892562,1.3686997293861585,-0.24242424242424243
7162,1.43801652892562,-1.3686997293861585,0.24242424242424243
7163,1.43801652892562,-1.3686997293861585,-0.24242424242424243
7164,-1.43801652892562,1.3686997293861585,0.24242424242424243
7165,-1.43801652892562,1.3686997293861585,-0.24242424242424243
7166,-1.43801652892562,-1.3686997293861585,0.24242424242424243
7167,-1.43801652892562,-1.3686997293861585,-0.24242424242424243
7168,1.3884297520661157,1.407279453066443,0.30303030303030304
7169,1.3884297520661157,1.407279453066443,-0.30303030303030304
7170,1.3884297520661157,-1.407279453066443,0.30303030303030304
7171,1.3884297520661157,-1.407279453066443,-0.30303030303030304
7172,-1.3884297520661157,1.407279453066443,0.30303030303030304
7173,-1.3884297520661157,1.407279453066443,-0.30303030303030304
7174,-1.3884297520661157,-1.407279453066443,0.30303030303030304
7175,-1.3884297520661157,-1.407279453066443,-0.30303030303030304
7176,1.3388429752066118,1.4405790789752675,0.36363636363636365
7177,1.3388429752066118,1.4405790789752675,-0.36363636363636365
7178,1.3388429752066118,-1.4405790789752675,0.36363636363636365
7179,1.3388429752066118,-1.4405790789752675,-0.36363636363636365
7180,-1.3388429752066118,1.4405790789752675,0.36363636363636365
7181,-1.3388429752066118,1.4405790789752675,-0.36363636363636365
7182,-1.3388429752066118,-1.4405790789752675,0.36363636363636365
7183,-1.3388429752066118,-1.4405790789752675,-0.36363636363636365
7184,1.2892561983471074,1.4689577327127132,0.42424242424242425
7185,1.2892561983471074,1.4689577327127132,-0.42424242424242425
7186,1.2892561983471074,-1.4689577327127132,0.42424242424242425
7187,1.2892561983471074,-1.4689577327127132,-0.42424242424242425
7188,-1.2892561983471074,1.4689577327127132,0.42424242424242425
7189,-1.2892561983471074,1.4689577327127132,-0.42424242424242425
7190,-1.2892561983471074,-1.4689577327127132,0.42424242424242425
7191,-1.2892561983471074,-1.4689577327127132,-0.42424242424242425
7192,1.2396694214876034,1.4926961084456272,0.48484848484848486
7193,1.2396694214876034,1.4926961084456272,-0.48484848484848486
7194,1.2396694214876034,-1.4926961084456272,0.48484848484848486
7195,1.2396694214876034,-1.4926961084456272,-0.48484848484848486
7196,-1.2396694214876034,1.4926961084456272,0.48484848484848486
7197,-1.2396694214876034,1.4926961084456272,-0.48484848484848486
7198,-1.2396694214876034,-1.4926961084456272,0.48484848484848486
7199,-1.2396694214876034,-1.4926961084456272,-0.48484848484848486
7200,1.1900826446280992,1.5120127769956062,0.5454545454545454
7201,1.1900826446280992,1.5120127769956062,-0.5454545454545454
7202,1.1900826446280992,-1.5120127769956062,0.5454545454545454
7203,1.1900826446280992,-1.5120127769956062,-0.5454545454545454
7204,-1.1900826446280992,1.5120127769956062,0.5454545454545454
7205,-1.1900826446280992,1.5120127769956062,-0.5454545454545454
7206,-1.1900826446280992,-1.5120127769956062,0.5454545454545454
7207,-1.1900826446280992,-1.5120127769956062,-0.5454545454545454
7208,1.1404958677685952,1.5270755440986572,0.6060606060606061
7209,1.1404958677685952,1.5270755440986572,-0.6060606060606061
7210,1.1404958677685952,-1.5270755440986572,0.6060606060606061
7211,1.1404958677685952,-1.5270755440986572,-0.6060606060606061
7212,-1.1404958677685952,1.5270755440986572,0.6060606060606061
7213,-1.1404958677685952,1.5270755440986572,-0.6060606060606061
7214,-1.1404958677685952,-1.5270755440986572,0.6060606060606061
7215,-1.1404958677685952,-1.5270755440986572,-0.6060606060606061
7216,1.0909090909090908,1.5380093988423662,0.6666666666666666
7217,1.0909090909090908,1.5380093988423662,-0.6666666666666666
7218,1.0909090909090908,-1.5380093988423662,0.6666666666666666
7219,1.0909090909090908,-1.5380093988423662,-0.6666666666666666
7220,-1.0909090909090908,1.5380093988423662,0.6666666666666666
7221,-1.0909090909090908,1.5380093988423662,-0.6666666666666666
7222,-1.0909090909090908,-1.5380093988423662,0.6666666666666666
7223,-1.0909090909090908,-1.5380093988423662,-0.6666666666666666
7224,1.0413223140495869,1.544902009328651,0.7272727272727273
7225,1.0413223140495869,1.544902009328651,-0.7272727272727273
7226,1.0413223140495869,-1.544902009328651,0.7272727272727273
7227,1.0413223140495869,-1.544902009328651,-0.7272727272727273
7228,-1.0413223140495869,1.544902009328651,0.7272727272727273
7229,-1.0413223140495869,1.544902009328651,-0.7272727272727273
7230,-1.0413223140495869,-1.544902009328651,0.7272727272727273
7231,-1.0413223140495869,-1.544902009328651,-0.7272727272727273
7232,0.9917355371900828,1.547807365237984,0.7878787878787878
7233,0.9917355371900828,1.547807365237984,-0.7878787878787878
7234,0.9917355371900828,-1.547807365237984,0.7878787878787878
7235,0.9917355371900828,-1.547807365237984,-0.7878787878787878
7236,-0.9917355371900828,1.547807365237984,0.7878787878787878
7237,-0.9917355371900828,1.547807365237984,-0.7878787878787878
7238,-0.9917355371900828,-1.547807365237984,0.7878787878787878
7239,-0.9917355371900828,-1.547807365237984,-0.7878787878787878
7240,0.9421487603305786,1.5467479352820217,0.8484848484848485
7241,0.9421487603305786,1.5467479352820217,-0.8484848484848485
7242,0.9421487603305786,-1.5467479352820217,0.8484848484848485
7243,0.9421487603305786,-1.5467479352820217,-0.8484848484848485
7244,-0.9421487603305786,1.5467479352820217,0.8484848484848485
7245,-0.9421487603305786,1.5467479352820217,-0.8484848484848485
7246,-0.9421487603305786,-1.5467479352820217,0.8484848484848485
7247,-0.9421487603305786,-1.5467479352820217,-0.8484848484848485
7248,0.8925619834710744,1.5417155459650933,0.9090909090909091
7249,0.8925619834710744,1.5417155459650933,-0.9090909090909091
7250,0.8925619834710744,-1.5417155459650933,0.9090909090909091
7251,0.8925619834710744,-1.5417155459650933,-0.9090909090909091
7252,-0.8925619834710744,1.5417155459650933,0.9090909090909091
7253,-0.8925619834710744,1.5417155459650933,-0.9090909090909091
7254,-0.8925619834710744,-1.5417155459650933,0.9090909090909091
7255,-0.8925619834710744,-1.5417155459650933,-0.9090909090909091
7256,0.8429752066115703,1.5326710632091591,0.9696969696969697
7257,0.8429752066115703,1.5326710632091591,-0.9696969696969697
7258,0.8429752066115703,-1.5326710632091591,0.9696969696969697
7259,0.8429752066115703,-1.5326710632091591,-0.9696969696969697
7260,-0.8429752066115703,1.5326710632091591,0.9696969696969697
7261,-0.8429752066115703,1.5326710632091591,-0.9696969696969697
7262,-0.8429752066115703,-1.5326710632091591,0.9696969696969697
7263,-0.8429752066115703,-1.5326710632091591,-0.9696969696969697
7264,0.7933884297520661,1.5195428474656263,1.0303030303030303
7265,0.7933884297520661,1.5195428474656263,-1.0303030303030303
7266,0.7933884297520661,-1.5195428474656263,1.0303030303030303
7267,0.7933884297520661,-1.5195428474656263,-1.0303030303030303
7268,-0.7933884297520661,1.5195428474656263,1.0303030303030303
7269,-0.7933884297520661,1.5195428474656263,-1.0303030303030303
7270,-0.7933884297520661,-1.5195428474656263,1.0303030303030303
7271,-0.7933884297520661,-1.5195428474656263,-1.0303030303030303
7272,0.7438016528925621,1.5022238370250265,1.0909090909090908
7273,0.7438016528925621,1.5022238370250265,-1.0909090909090908
7274,0.7438016528925621,-1.5022238370250265,1.0909090909090908
7275,0.7438016528925621,-1.5022238370250265,-1.0909090909090908
7276,-0.7438016528925621,1.5022238370250265,1.0909090909090908
7277,-0.7438016528925621,1.5022238370250265,-1.0909090909090908
7278,-0.7438016528925621,-1.5022238370250265,1.0909090909090908
7279,-0.7438016528925621,-1.5022238370250265,-1.0909090909090908
7280,0.6942148760330579,1.480566973063172,1.1515151515151516
7281,0.6942148760330579,1.480566973063172,-1.1515151515151516
7282,0.6942148760330579,-1.480566973063172,1.1515151515151516
7283,0.6942148760330579,-1.480566973063172,-1.1515151515151516
7284,-0.6942148760330579,1.480566973063172,1.1515151515151516
7285,-0.6942148760330579,1.480566973063172,-1.1515151515151516
7286,-0.6942148760330579,-1.480566973063172,1.1515151515151516
7287,-0.6942148760330579,-1.480566973063172,-1.1515151515151516
7288,0.6446280991735537,1.4543784861175906,1.2121212121212122
7289,0.6446280991735537,1.4543784861175906,-1.2121212121212122
7290,0.6446280991735537,-1.4543784861175906,1.2121212121212122
7291,0.6446280991735537,-1.4543784861175906,-1.2121212121212122
7292,-0.6446280991735537,1.4543784861175906,1.2121212121212122
7293,-0.6446280991735537,1.4543784861175906,-1.2121212121212122
7294,-0.6446280991735537,-1.4543784861175906,1.2121212121212122
7295,-0.6446280991735537,-1.4543784861175906,-1.2121212121212122
7296,0.5950413223140496,1.4234082738255196,1.2727272727272727
7297,0.5950413223140496,1.4234082738255196,-1.2727272727272727
7298,0.5950413223140496,-1.4234082738255196,1.2727272727272727
7299,0.5950413223140496,-1.4234082738255196,-1.2727272727272727
7300,-0.5950413223140496,1.4234082738255196,1.2727272727272727
7301,-0.5950413223140496,1.4234082738255196,-1.2727272727272727
7302,-0.5950413223140496,-1.4234082738255196,1.2727272727272727
7303,-0.5950413223140496,-1.4234082738255196,-1.2727272727272727
7304,0.5454545454545454,1.3873361384557088,1.3333333333333333
7305,0.5454545454545454,1.3873361384557088,-1.3333333333333333
7306,0.5454545454545454,-1.3873361384557088,1.3333333333333333
7307,0.5454545454545454,-1.3873361384557088,-1.3333333333333333
7308,-0.5454545454545454,1.3873361384557088,1.3333333333333333
7309,-0.5454545454545454,1.3873361384557088,-1.3333333333333333
7310,-0.5454545454545454,-1.3873361384557088,1.3333333333333333
7311,-0.5454545454545454,-1.3873361384557088,-1.3333333333333333
7312,0.4958677685950414,1.345751879839835,1.393939393939394
7313,0.4958677685950414,1.345751879839835,-1.393939393939394
7314,0.4958677685950414,-1.345751879839835,1.393939393939394
7315,0.4958677685950414,-1.345751879839835,-1.393939393939394
7316,-0.4958677685950414,1.345751879839835,1.393939393939394
7317,-0.4958677685950414,1.345751879839835,-1.393939393939394
7318,-0.4958677685950414,-1.345751879839835,1.393939393939394
7319,-0.4958677685950414,-1.345751879839835,-1.393939393939394
7320,0.4462809917355372,1.2981258787485528,1.4545454545454546
7321,0.4462809917355372,1.2981258787485528,-1.4545454545454546
7322,0.4462809917355372,-1.2981258787485528,1.4545454545454546
7323,0.4462809917355372,-1.2981258787485528,-1.4545454545454546
7324,-0.4462809917355372,1.2981258787485528,1.4545454545454546
7325,-0.4462809917355372,1.2981258787485528,-1.4545454545454546
7326,-0.4462809917355372,-1.2981258787485528,1.4545454545454546
7327,-0.4462809917355372,-1.2981258787485528,-1.4545454545454546
7328,0.39669421487603307,1.243764280729253,1.5151515151515151
7329,0.39669421487603307,1.243764280729253,-1.5151515151515151
7330,0.39669421487603307,-1.243764280729253,1.5151515151515151
7331,0.39669421487603307,-1.243764280729253,-1.5151515151515151
7332,-0.39669421487603307,1.243764280729253,1.5151515151515151
7333,-0.39669421487603307,1.243764280729253,-1.5151515151515151
7334,-0.39669421487603307,-1.243764280729253,1.5151515151515151
7335,-0.39669421487603307,-1.243764280729253,-1.5151515151515151
7336,0.34710743801652894,1.1817379104167767,1.5757575757575757
7337,0.34710743801652894,1.1817379104167767,-1.5757575757575757
7338,0.34710743801652894,-1.1817379104167767,1.5757575757575757
7339,0.34710743801652894,-1.1817379104167767,-1.5757575757575757
7340,-0.34710743801652894,1.1817379104167767,1.5757575757575757
7341,-0.34710743801652894,1.1817379104167767,-1.5757575757575757
7342,-0.34710743801652894,-1.1817379104167767,1.5757575757575757
7343,-0.34710743801652894,-1.1817379104167767,-1.5757575757575757
7344,0.2975206611570248,1.1107634787710041,1.6363636363636365
7345,0.2975206611570248,1.1107634787710041,-1.6363636363636365
