,x,y,z
3455,-0.40831758034026466,-1.2837529182429768,-1.4782608695652173
3456,0.3402646502835539,1.197628692761585,1.565217391304348
3457,0.3402646502835539,1.197628692761585,-1.565217391304348
3458,0.3402646502835539,-1.197628692761585,1.565217391304348
3459,0.3402646502835539,-1.197628692761585,-1.565217391304348
3460,-0.3402646502835539,1.197628692761585,1.565217391304348
3461,-0.3402646502835539,1.197628692761585,-1.565217391304348
3462,-0.3402646502835539,-1.197628692761585,1.565217391304348
3463,-0.3402646502835539,-1.197628692761585,-1.565217391304348
3464,0.2722117202268431,1.0937194066257325,1.6521739130434783
3465,0.2722117202268431,1.0937194066257325,-1.6521739130434783
3466,0.2722117202268431,-1.0937194066257325,1.6521739130434783
3467,0.2722117202268431,-1.0937194066257325,-1.6521739130434783
3468,-0.2722117202268431,1.0937194066257325,1.6521739130434783
3469,-0.2722117202268431,1.0937194066257325,-1.6521739130434783
3470,-0.2722117202268431,-1.0937194066257325,1.6521739130434783
3471,-0.2722117202268431,-1.0937194066257325,-1.6521739130434783
3472,0.20415879017013233,0.9663045685544088,1.7391304347826086
3473,0.20415879017013233,0.9663045685544088,-1.7391304347826086
3474,0.20415879017013233,-0.9663045685544088,1.7391304347826086
3475,0.20415879017013233,-0.9663045685544088,-1.7391304347826086
3476,-0.20415879017013233,0.9663045685544088,1.7391304347826086
3477,-0.20415879017013233,0.9663045685544088,-1.7391304347826086
3478,-0.20415879017013233,-0.9663045685544088,1.7391304347826086
3479,-0.20415879017013233,-0.9663045685544088,-1.7391304347826086
3480,0.13610586011342155,0.8042895138343892,1.826086956521739
3481,0.13610586011342155,0.8042895138343892,-1.826086956521739
3482,0.13610586011342155,-0.8042895138343892,1.826086956521739
3483,0.13610586011342155,-0.8042895138343892,-1.826086956521739
3484,-0.13610586011342155,0.8042895138343892,1.826086956521739
3485,-0.13610586011342155,0.8042895138343892,-1.826086956521739
3486,-0.13610586011342155,-0.8042895138343892,1.826086956521739
3487,-0.13610586011342155,-0.8042895138343892,-1.826086956521739
3488,0.06805293005671077,0.5793388032872042,1.9130434782608696
3489,0.06805293005671077,0.5793388032872042,-1.9130434782608696
3490,0.06805293005671077,-0.5793388032872042,1.9130434782608696
3491,0.06805293005671077,-0.5793388032872042,-1.9130434782608696
3492,-0.06805293005671077,0.5793388032872042,1.9130434782608696
3493,-0.06805293005671077,0.5793388032872042,-1.9130434782608696
3494,-0.06805293005671077,-0.5793388032872042,1.9130434782608696
3495,-0.06805293005671077,-0.5793388032872042,-1.9130434782608696
3496,1.6521739130434783,1.127085338853541,0.0
3497,1.6521739130434783,1.127085338853541,0.0
3498,1.6521739130434783,-1.127085338853541,0.0
3499,1.6521739130434783,-1.127085338853541,0.0
3500,-1.6521739130434783,1.127085338853541,0.0
3501,-1.6521739130434783,1.127085338853541,0.0
3502,-1.6521739130434783,-1.127085338853541,0.0
3503,-1.6521739130434783,-1.127085338853541,0.0
3504,1.5803402646502835,1.2226868819334342,0.08695652173913043
3505,1.5803402646502835,1.2226868819334342,-0.08695652173913043
3506,1.5803402646502835,-1.2226868819334342,0.08695652173913043
3507,1.5803402646502835,-1.2226868819334342,-0.08695652173913043
3508,-1.5803402646502835,1.2226868819334342,0.08695652173913043
3509,-1.5803402646502835,1.2226868819334342,-0.08695652173913043
3510,-1.5803402646502835,-1.2226868819334342,0.08695652173913043
3511,-1.5803402646502835,-1.2226868819334342,-0.08695652173913043
3512,1.5085066162570888,1.3015998010205427,0.17391304347826086
3513,1.5085066162570888,1.3015998010205427,-0.17391304347826086
3514,1.5085066162570888,-1.3015998010205427,0.17391304347826086
3515,1.5085066162570888,-1.3015998010205427,-0.17391304347826086
3516,-1.5085066162570888,1.3015998010205427,0.17391304347826086
3517,-1.5085066162570888,1.3015998010205427,-0.17391304347826086
3518,-1.5085066162570888,-1.3015998010205427,0.17391304347826086
3519,-1.5085066162570888,-1.3015998010205427,-0.17391304347826086
3520,1.436672967863894,1.3667179128673332,0.2608695652173913
3521,1.436672967863894,1.3667179128673332,-0.2608695652173913
3522,1.436672967863894,-1.3667179128673332,0.2608695652173913
3523,1.436672967863894,-1.3667179128673332,-0.2608695652173913
3524,-1.436672967863894,1.3667179128673332,0.2608695652173913
3525,-1.436672967863894,1.3667179128673332,-0.2608695652173913
3526,-1.436672967863894,-1.3667179128673332,0.2608695652173913
3527,-1.436672967863894,-1.3667179128673332,-0.2608695652173913
3528,1.3648393194706994,1.419940366796885,0.34782608695652173
3529,1.3648393194706994,1.419940366796885,-0.34782608695652173
3530,1.3648393194706994,-1.419940366796885,0.34782608695652173
3531,1.3648393194706994,-1.419940366796885,-0.34782608695652173
3532,-1.3648393194706994,1.419940366796885,0.34782608695652173
3533,-1.3648393194706994,1.419940366796885,-0.34782608695652173
3534,-1.3648393194706994,-1.419940366796885,0.34782608695652173
3535,-1.3648393194706994,-1.419940366796885,-0.34782608695652173
3536,1.2930056710775049,1.4625663806259237,0.43478260869565216
3537,1.2930056710775049,1.4625663806259237,-0.43478260869565216
3538,1.2930056710775049,-1.4625663806259237,0.43478260869565216
3539,1.2930056710775049,-1.4625663806259237,-0.43478260869565216
3540,-1.2930056710775049,1.4625663806259237,0.43478260869565216
3541,-1.2930056710775049,1.4625663806259237,-0.43478260869565216
3542,-1.2930056710775049,-1.4625663806259237,0.43478260869565216
3543,-1.2930056710775049,-1.4625663806259237,-0.43478260869565216
3544,1.22117202268431,1.4955023138685772,0.5217391304347826
3545,1.22117202268431,1.4955023138685772,-0.5217391304347826
3546,1.22117202268431,-1.4955023138685772,0.5217391304347826
3547,1.22117202268431,-1.4955023138685772,-0.5217391304347826
3548,-1.22117202268431,1.4955023138685772,0.5217391304347826
3549,-1.22117202268431,1.4955023138685772,-0.5217391304347826
3550,-1.22117202268431,-1.4955023138685772,0.5217391304347826
3551,-1.22117202268431,-1.4955023138685772,-0.5217391304347826
3552,1.1493383742911152,1.5193784598994522,0.6086956521739131
3553,1.1493383742911152,1.5193784598994522,-0.6086956521739131
3554,1.1493383742911152,-1.5193784598994522,0.6086956521739131
3555,1.1493383742911152,-1.5193784598994522,-0.6086956521739131
3556,-1.1493383742911152,1.5193784598994522,0.6086956521739131
3557,-1.1493383742911152,1.5193784598994522,-0.6086956521739131
3558,-1.1493383742911152,-1.5193784598994522,0.6086956521739131
3559,-1.1493383742911152,-1.5193784598994522,-0.6086956521739131
3560,1.0775047258979207,1.5346177434780635,0.6956521739130435
3561,1.0775047258979207,1.5346177434780635,-0.6956521739130435
3562,1.0775047258979207,-1.5346177434780635,0.6956521739130435
3563,1.0775047258979207,-1.5346177434780635,-0.6956521739130435
3564,-1.0775047258979207,1.5346177434780635,0.6956521739130435
3565,-1.0775047258979207,1.5346177434780635,-0.6956521739130435
3566,-1.0775047258979207,-1.5346177434780635,0.6956521739130435
3567,-1.0775047258979207,-1.5346177434780635,-0.6956521739130435
3568,1.005671077504726,1.541476342134412,0.782608695652174
3569,1.005671077504726,1.541476342134412,-0.782608695652174
3570,1.005671077504726,-1.541476342134412,0.782608695652174
3571,1.005671077504726,-1.541476342134412,-0.782608695652174
3572,-1.005671077504726,1.541476342134412,0.782608695652174
3573,-1.005671077504726,1.541476342134412,-0.782608695652174
3574,-1.005671077504726,-1.541476342134412,0.782608695652174
3575,-1.005671077504726,-1.541476342134412,-0.782608695652174
3576,0.9338374291115311,1.540066228671215,0.8695652173913043
3577,0.9338374291115311,1.540066228671215,-0.8695652173913043
3578,0.9338374291115311,-1.540066228671215,0.8695652173913043
3579,0.9338374291115311,-1.540066228671215,-0.8695652173913043
3580,-0.9338374291115311,1.540066228671215,0.8695652173913043
3581,-0.9338374291115311,1.540066228671215,-0.8695652173913043
3582,-0.9338374291115311,-1.540066228671215,0.8695652173913043
3583,-0.9338374291115311,-1.540066228671215,-0.8695652173913043
3584,0.8620037807183365,1.530364546308553,0.9565217391304348
3585,0.8620037807183365,1.530364546308553,-0.9565217391304348
3586,0.8620037807183365,-1.530364546308553,0.9565217391304348
3587,0.8620037807183365,-1.530364546308553,-0.9565217391304348
3588,-0.8620037807183365,1.530364546308553,0.9565217391304348
3589,-0.8620037807183365,1.530364546308553,-0.9565217391304348
3590,-0.8620037807183365,-1.530364546308553,0.9565217391304348
3591,-0.8620037807183365,-1.530364546308553,-0.9565217391304348
3592,0.7901701323251418,1.5122117183363895,1.0434782608695652
3593,0.7901701323251418,1.5122117183363895,-1.0434782608695652
3594,0.7901701323251418,-1.5122117183363895,1.0434782608695652
3595,0.7901701323251418,-1.5122117183363895,-1.0434782608695652
3596,-0.7901701323251418,1.5122117183363895,1.0434782608695652
3597,-0.7901701323251418,1.5122117183363895,-1.0434782608695652
3598,-0.7901701323251418,-1.5122117183363895,1.0434782608695652
3599,-0.7901701323251418,-1.5122117183363895,-1.0434782608695652
3600,0.718336483931947,1.485297915611787,1.1304347826086956
3601,0.718336483931947,1.485297915611787,-1.1304347826086956
3602,0.718336483931947,-1.485297915611787,1.1304347826086956
3603,0.718336483931947,-1.485297915611787,-1.1304347826086956
3604,-0.718336483931947,1.485297915611787,1.1304347826086956
3605,-0.718336483931947,1.485297915611787,-1.1304347826086956
3606,-0.718336483931947,-1.485297915611787,1.1304347826086956
3607,-0.718336483931947,-1.485297915611787,-1.1304347826086956
3608,0.6465028355387524,1.4491350854004783,1.2173913043478262
3609,0.6465028355387524,1.4491350854004783,-1.2173913043478262
3610,0.6465028355387524,-1.4491350854004783,1.2173913043478262
3611,0.6465028355387524,-1.4491350854004783,-1.2173913043478262
3612,-0.6465028355387524,1.4491350854004783,1.2173913043478262
3613,-0.6465028355387524,1.4491350854004783,-1.2173913043478262
3614,-0.6465028355387524,-1.4491350854004783,1.2173913043478262
3615,-0.6465028355387524,-1.4491350854004783,-1.2173913043478262
3616,0.5746691871455576,1.4030082230435055,1.3043478260869565
3617,0.5746691871455576,1.4030082230435055,-1.3043478260869565
3618,0.5746691871455576,-1.4030082230435055,1.3043478260869565
3619,0.5746691871455576,-1.4030082230435055,-1.3043478260869565
3620,-0.5746691871455576,1.4030082230435055,1.3043478260869565
3621,-0.5746691871455576,1.4030082230435055,-1.3043478260869565
3622,-0.5746691871455576,-1.4030082230435055,1.3043478260869565
3623,-0.5746691871455576,-1.4030082230435055,-1.3043478260869565
3624,0.502835538752363,1.34589324713658,1.391304347826087
3625,0.502835538752363,1.34589324713658,-1.391304347826087
3626,0.502835538752363,-1.34589324713658,1.391304347826087
3627,0.502835538752363,-1.34589324713658,-1.391304347826087
3628,-0.502835538752363,1.34589324713658,1.391304347826087
3629,-0.502835538752363,1.34589324713658,-1.391304347826087
3630,-0.502835538752363,-1.34589324713658,1.391304347826087
3631,-0.502835538752363,-1.34589324713658,-1.391304347826087
3632,0.43100189035916825,1.2763158590329868,1.4782608695652173
3633,0.43100189035916825,1.2763158590329868,-1.4782608695652173
3634,0.43100189035916825,-1.2763158590329868,1.4782608695652173
3635,0.43100189035916825,-1.2763158590329868,-1.4782608695652173
3636,-0.43100189035916825,1.2763158590329868,1.4782608695652173
3637,-0.43100189035916825,1.2763158590329868,-1.4782608695652173
3638,-0.43100189035916825,-1.2763158590329868,1.4782608695652173
3639,-0.43100189035916825,-1.2763158590329868,-1.4782608695652173
3640,0.3591682419659735,1.192095923959764,1.565217391304348
3641,0.3591682419659735,1.192095923959764,-1.565217391304348
3642,0.3591682419659735,-1.192095923959764,1.565217391304348
3643,0.3591682419659735,-1.192095923959764,-1.565217391304348
3644,-0.3591682419659735,1.192095923959764,1.565217391304348
3645,-0.3591682419659735,1.192095923959764,-1.565217391304348
3646,-0.3591682419659735,-1.192095923959764,1.565217391304348
3647,-0.3591682419659735,-1.192095923959764,-1.565217391304348
3648,0.2873345935727788,1.089844113804799,1.6521739130434783
3649,0.2873345935727788,1.089844113804799,-1.6521739130434783
3650,0.2873345935727788,-1.089844113804799,1.6521739130434783
3651,0.2873345935727788,-1.089844113804799,-1.6521739130434783
3652,-0.2873345935727788,1.089844113804799,1.6521739130434783
3653,-0.2873345935727788,1.089844113804799,-1.6521739130434783
3654,-0.2873345935727788,-1.089844113804799,1.6521739130434783
3655,-0.2873345935727788,-1.089844113804799,-1.6521739130434783
3656,0.21550094517958412,0.963838510041781,1.7391304347826086
3657,0.21550094517958412,0.963838510041781,-1.7391304347826086
3658,0.21550094517958412,-0.963838510041781,1.7391304347826086
3659,0.21550094517958412,-0.963838510041781,-1.7391304347826086
3660,-0.21550094517958412,0.963838510041781,1.7391304347826086
3661,-0.21550094517958412,0.963838510041781,-1.7391304347826086
3662,-0.21550094517958412,-0.963838510041781,1.7391304347826086
3663,-0.21550094517958412,-0.963838510041781,-1.7391304347826086
3664,0.1436672967863894,0.8029733090553285,1.826086956521739
3665,0.1436672967863894,0.8029733090553285,-1.826086956521739
3666,0.1436672967863894,-0.8029733090553285,1.826086956521739
3667,0.1436672967863894,-0.8029733090553285,-1.826086956521739
3668,-0.1436672967863894,0.8029733090553285,1.826086956521739
3669,-0.1436672967863894,0.8029733090553285,-1.826086956521739
3670,-0.1436672967863894,-0.8029733090553285,1.826086956521739
3671,-0.1436672967863894,-0.8029733090553285,-1.826086956521739
3672,0.0718336483931947,0.5788821790676205,1.9130434782608696
3673,0.0718336483931947,0.5788821790676205,-1.9130434782608696
3674,0.0718336483931947,-0.5788821790676205,1.9130434782608696
3675,0.0718336483931947,-0.5788821790676205,-1.9130434782608696
3676,-0.0718336483931947,0.5788821790676205,1.9130434782608696
3677,-0.0718336483931947,0.5788821790676205,-1.9130434782608696
3678,-0.0718336483931947,-0.5788821790676205,1.9130434782608696
3679,-0.0718336483931947,-0.5788821790676205,-1.9130434782608696
3680,1.7391304347826086,0.9876362340522215,0.0
3681,1.7391304347826086,0.9876362340522215,0.0
3682,1.7391304347826086,-0.9876362340522215,0.0
3683,1.7391304347826086,-0.9876362340522215,0.0
3684,-1.7391304347826086,0.9876362340522215,0.0
3685,-1.7391304347826086,0.9876362340522215,0.0
3686,-1.7391304347826086,-0.9876362340522215,0.0
3687,-1.7391304347826086,-0.9876362340522215,0.0
3688,1.66351606805293,1.1068662316001656,0.08695652173913043
3689,1.66351606805293,1.1068662316001656,-0.08695652173913043
3690,1.66351606805293,-1.1068662316001656,0.08695652173913043
3691,1.66351606805293,-1.1068662316001656,-0.08695652173913043
3692,-1.66351606805293,1.1068662316001656,0.08695652173913043
3693,-1.66351606805293,1.1068662316001656,-0.08695652173913043
3694,-1.66351606805293,-1.1068662316001656,0.08695652173913043
3695,-1.66351606805293,-1.1068662316001656,-0.08695652173913043
3696,1.5879017013232513,1.2034626875158418,0.17391304347826086
3697,1.5879017013232513,1.2034626875158418,-0.17391304347826086
3698,1.5879017013232513,-1.2034626875158418,0.17391304347826086
3699,1.5879017013232513,-1.2034626875158418,-0.17391304347826086
3700,-1.5879017013232513,1.2034626875158418,0.17391304347826086
3701,-1.5879017013232513,1.2034626875158418,-0.17391304347826086
3702,-1.5879017013232513,-1.2034626875158418,0.17391304347826086
3703,-1.5879017013232513,-1.2034626875158418,-0.17391304347826086
3704,1.5122873345935728,1.2825498382406653,0.2608695652173913
3705,1.5122873345935728,1.2825498382406653,-0.2608695652173913
3706,1.5122873345935728,-1.2825498382406653,0.2608695652173913
3707,1.5122873345935728,-1.2825498382406653,-0.2608695652173913
3708,-1.5122873345935728,1.2825498382406653,0.2608695652173913
3709,-1.5122873345935728,1.2825498382406653,-0.2608695652173913
3710,-1.5122873345935728,-1.2825498382406653,0.2608695652173913
3711,-1.5122873345935728,-1.2825498382406653,-0.2608695652173913
3712,1.436672967863894,1.3472148294320636,0.34782608695652173
3713,1.436672967863894,1.3472148294320636,-0.34782608695652173
3714,1.436672967863894,-1.3472148294320636,0.34782608695652173
3715,1.436672967863894,-1.3472148294320636,-0.34782608695652173
3716,-1.436672967863894,1.3472148294320636,0.34782608695652173
3717,-1.436672967863894,1.3472148294320636,-0.34782608695652173
3718,-1.436672967863894,-1.3472148294320636,0.34782608695652173
3719,-1.436672967863894,-1.3472148294320636,-0.34782608695652173
3720,1.3610586011342156,1.39945831215309,0.43478260869565216
3721,1.3610586011342156,1.39945831215309,-0.43478260869565216
3722,1.3610586011342156,-1.39945831215309,0.43478260869565216
3723,1.3610586011342156,-1.39945831215309,-0.43478260869565216
3724,-1.3610586011342156,1.39945831215309,0.43478260869565216
3725,-1.3610586011342156,1.39945831215309,-0.43478260869565216
3726,-1.3610586011342156,-1.39945831215309,0.43478260869565216
3727,-1.3610586011342156,-1.39945831215309,-0.43478260869565216
3728,1.2854442344045367,1.440632291741821,0.5217391304347826
3729,1.2854442344045367,1.440632291741821,-0.5217391304347826
3730,1.2854442344045367,-1.440632291741821,0.5217391304347826
3731,1.2854442344045367,-1.440632291741821,-0.5217391304347826
3732,-1.2854442344045367,1.440632291741821,0.5217391304347826
3733,-1.2854442344045367,1.440632291741821,-0.5217391304347826
3734,-1.2854442344045367,-1.440632291741821,0.5217391304347826
3735,-1.2854442344045367,-1.440632291741821,-0.5217391304347826
3736,1.2098298676748582,1.4716661626559229,0.6086956521739131
3737,1.2098298676748582,1.4716661626559229,-0.6086956521739131
3738,1.2098298676748582,-1.4716661626559229,0.6086956521739131
3739,1.2098298676748582,-1.4716661626559229,-0.6086956521739131
3740,-1.2098298676748582,1.4716661626559229,0.6086956521739131
3741,-1.2098298676748582,1.4716661626559229,-0.6086956521739131
3742,-1.2098298676748582,-1.4716661626559229,0.6086956521739131
3743,-1.2098298676748582,-1.4716661626559229,-0.6086956521739131
3744,1.1342155009451795,1.4931923018639401,0.6956521739130435
3745,1.1342155009451795,1.4931923018639401,-0.6956521739130435
3746,1.1342155009451795,-1.4931923018639401,0.6956521739130435
3747,1.1342155009451795,-1.4931923018639401,-0.6956521739130435
3748,-1.1342155009451795,1.4931923018639401,0.6956521739130435
3749,-1.1342155009451795,1.4931923018639401,-0.6956521739130435
3750,-1.1342155009451795,-1.4931923018639401,0.6956521739130435
3751,-1.1342155009451795,-1.4931923018639401,-0.6956521739130435
3752,1.058601134215501,1.5056185666121606,0.782608695652174
3753,1.058601134215501,1.5056185666121606,-0.782608695652174
3754,1.058601134215501,-1.5056185666121606,0.782608695652174
3755,1.058601134215501,-1.5056185666121606,-0.782608695652174
3756,-1.058601134215501,1.5056185666121606,0.782608695652174
3757,-1.058601134215501,1.5056185666121606,-0.782608695652174
3758,-1.058601134215501,-1.5056185666121606,0.782608695652174
3759,-1.058601134215501,-1.5056185666121606,-0.782608695652174
3760,0.9829867674858223,1.5091697544182985,0.8695652173913043
3761,0.9829867674858223,1.5091697544182985,-0.8695652173913043
3762,0.9829867674858223,-1.5091697544182985,0.8695652173913043
3763,0.9829867674858223,-1.5091697544182985,-0.8695652173913043
3764,-0.9829867674858223,1.5091697544182985,0.8695652173913043
3765,-0.9829867674858223,1.5091697544182985,-0.8695652173913043
3766,-0.9829867674858223,-1.5091697544182985,0.8695652173913043
3767,-0.9829867674858223,-1.5091697544182985,-0.8695652173913043
3768,0.9073724007561437,1.5039087368975954,0.9565217391304348
3769,0.9073724007561437,1.5039087368975954,-0.9565217391304348
3770,0.9073724007561437,-1.5039087368975954,0.9565217391304348
3771,0.9073724007561437,-1.5039087368975954,-0.9565217391304348
3772,-0.9073724007561437,1.5039087368975954,0.9565217391304348
3773,-0.9073724007561437,1.5039087368975954,-0.9565217391304348
3774,-0.9073724007561437,-1.5039087368975954,0.9565217391304348
3775,-0.9073724007561437,-1.5039087368975954,-0.9565217391304348
3776,0.831758034026465,1.4897421561884652,1.0434782608695652
3777,0.831758034026465,1.4897421561884652,-1.0434782608695652
3778,0.831758034026465,-1.4897421561884652,1.0434782608695652
3779,0.831758034026465,-1.4897421561884652,-1.0434782608695652
3780,-0.831758034026465,1.4897421561884652,1.0434782608695652
3781,-0.831758034026465,1.4897421561884652,-1.0434782608695652
3782,-0.831758034026465,-1.4897421561884652,1.0434782608695652
3783,-0.831758034026465,-1.4897421561884652,-1.0434782608695652
3784,0.7561436672967864,1.4664119328058531,1.1304347826086956
3785,0.7561436672967864,1.4664119328058531,-1.1304347826086956
3786,0.7561436672967864,-1.4664119328058531,1.1304347826086956
3787,0.7561436672967864,-1.4664119328058531,-1.1304347826086956
3788,-0.7561436672967864,1.4664119328058531,1.1304347826086956
3789,-0.7561436672967864,1.4664119328058531,-1.1304347826086956
3790,-0.7561436672967864,-1.4664119328058531,1.1304347826086956
3791,-0.7561436672967864,-1.4664119328058531,-1.1304347826086956
3792,0.6805293005671078,1.4334707123509505,1.2173913043478262
3793,0.6805293005671078,1.4334707123509505,-1.2173913043478262
3794,0.6805293005671078,-1.4334707123509505,1.2173913043478262
3795,0.6805293005671078,-1.4334707123509505,-1.2173913043478262
3796,-0.6805293005671078,1.4334707123509505,1.2173913043478262
3797,-0.6805293005671078,1.4334707123509505,-1.2173913043478262
3798,-0.6805293005671078,-1.4334707123509505,1.2173913043478262
3799,-0.6805293005671078,-1.4334707123509505,-1.2173913043478262
3800,0.6049149338374291,1.3902354733651021,1.3043478260869565
3801,0.6049149338374291,1.3902354733651021,-1.3043478260869565
3802,0.6049149338374291,-1.3902354733651021,1.3043478260869565
3803,0.6049149338374291,-1.3902354733651021,-1.3043478260869565
3804,-0.6049149338374291,1.3902354733651021,1.3043478260869565
3805,-0.6049149338374291,1.3902354733651021,-1.3043478260869565
3806,-0.6049149338374291,-1.3902354733651021,1.3043478260869565
3807,-0.6049149338374291,-1.3902354733651021,-1.3043478260869565
3808,0.5293005671077505,1.3357069743696184,1.391304347826087
3809,0.5293005671077505,1.3357069743696184,-1.391304347826087
3810,0.5293005671077505,-1.3357069743696184,1.391304347826087
3811,0.5293005671077505,-1.3357069743696184,-1.391304347826087
3812,-0.5293005671077505,1.3357069743696184,1.391304347826087
3813,-0.5293005671077505,1.3357069743696184,-1.391304347826087
3814,-0.5293005671077505,-1.3357069743696184,1.391304347826087
3815,-0.5293005671077505,-1.3357069743696184,-1.391304347826087
3816,0.45368620037807184,1.268429593276188,1.4782608695652173
3817,0.45368620037807184,1.268429593276188,-1.4782608695652173
3818,0.45368620037807184,-1.268429593276188,1.4782608695652173
3819,0.45368620037807184,-1.268429593276188,-1.4782608695652173
3820,-0.45368620037807184,1.268429593276188,1.4782608695652173
3821,-0.45368620037807184,1.268429593276188,-1.4782608695652173
3822,-0.45368620037807184,-1.268429593276188,1.4782608695652173
3823,-0.45368620037807184,-1.268429593276188,-1.4782608695652173
3824,0.3780718336483932,1.1862361512616928,1.565217391304348
3825,0.3780718336483932,1.1862361512616928,-1.565217391304348
3826,0.3780718336483932,-1.1862361512616928,1.565217391304348
3827,0.3780718336483932,-1.1862361512616928,-1.565217391304348
3828,-0.3780718336483932,1.1862361512616928,1.565217391304348
3829,-0.3780718336483932,1.1862361512616928,-1.565217391304348
3830,-0.3780718336483932,-1.1862361512616928,1.565217391304348
3831,-0.3780718336483932,-1.1862361512616928,-1.565217391304348
3832,0.30245746691871456,1.085744372199882,1.6521739130434783
3833,0.30245746691871456,1.085744372199882,-1.6521739130434783
3834,0.30245746691871456,-1.085744372199882,1.6521739130434783
3835,0.30245746691871456,-1.085744372199882,-1.6521739130434783
3836,-0.30245746691871456,1.085744372199882,1.6521739130434783
3837,-0.30245746691871456,1.085744372199882,-1.6521739130434783
3838,-0.30245746691871456,-1.085744372199882,1.6521739130434783
3839,-0.30245746691871456,-1.085744372199882,-1.6521739130434783
3840,0.22684310018903592,0.9612323021567062,1.7391304347826086
3841,0.22684310018903592,0.9612323021567062,-1.7391304347826086
3842,0.22684310018903592,-0.9612323021567062,1.7391304347826086
3843,0.22684310018903592,-0.9612323021567062,-1.7391304347826086
3844,-0.22684310018903592,0.9612323021567062,1.7391304347826086
3845,-0.22684310018903592,0.9612323021567062,-1.7391304347826086
3846,-0.22684310018903592,-0.9612323021567062,1.7391304347826086
3847,-0.22684310018903592,-0.9612323021567062,-1.7391304347826086
3848,0.15122873345935728,0.8015836184687479,1.826086956521739
3849,0.15122873345935728,0.8015836184687479,-1.826086956521739
3850,0.15122873345935728,-0.8015836184687479,1.826086956521739
3851,0.15122873345935728,-0.8015836184687479,-1.826086956521739
3852,-0.15122873345935728,0.8015836184687479,1.826086956521739
3853,-0.15122873345935728,0.8015836184687479,-1.826086956521739
3854,-0.15122873345935728,-0.8015836184687479,1.826086956521739
3855,-0.15122873345935728,-0.8015836184687479,-1.826086956521739
3856,0.07561436672967864,0.5784004822159327,1.9130434782608696
3857,0.07561436672967864,0.5784004822159327,-1.9130434782608696
3858,0.07561436672967864,-0.5784004822159327,1.9130434782608696
3859,0.07561436672967864,-0.5784004822159327,-1.9130434782608696
3860,-0.07561436672967864,0.5784004822159327,1.9130434782608696
3861,-0.07561436672967864,0.5784004822159327,-1.9130434782608696
3862,-0.07561436672967864,-0.5784004822159327,1.9130434782608696
3863,-0.07561436672967864,-0.5784004822159327,-1.9130434782608696
3864,1.826086956521739,0.8157244799692924,0.0
3865,1.826086956521739,0.8157244799692924,0.0
3866,1.826086956521739,-0.8157244799692924,0.0
3867,1.826086956521739,-0.8157244799692924,0.0
3868,-1.826086956521739,0.8157244799692924,0.0
3869,-1.826086956521739,0.8157244799692924,0.0
3870,-1.826086956521739,-0.8157244799692924,0.0
3871,-1.826086956521739,-0.8157244799692924,0.0
3872,1.7466918714555766,0.9703123566759561,0.08695652173913043
3873,1.7466918714555766,0.9703123566759561,-0.08695652173913043
3874,1.7466918714555766,-0.9703123566759561,0.08695652173913043
3875,1.7466918714555766,-0.9703123566759561,-0.08695652173913043
3876,-1.7466918714555766,0.9703123566759561,0.08695652173913043
3877,-1.7466918714555766,0.9703123566759561,-0.08695652173913043
3878,-1.7466918714555766,-0.9703123566759561,0.08695652173913043
3879,-1.7466918714555766,-0.9703123566759561,-0.08695652173913043
3880,1.6672967863894137,1.090814227723338,0.17391304347826086
3881,1.6672967863894137,1.090814227723338,-0.17391304347826086
3882,1.6672967863894137,-1.090814227723338,0.17391304347826086
3883,1.6672967863894137,-1.090814227723338,-0.17391304347826086
3884,-1.6672967863894137,1.090814227723338,0.17391304347826086
3885,-1.6672967863894137,1.090814227723338,-0.17391304347826086
3886,-1.6672967863894137,-1.090814227723338,0.17391304347826086
3887,-1.6672967863894137,-1.090814227723338,-0.17391304347826086
3888,1.5879017013232513,1.1876511511710892,0.2608695652173913
3889,1.5879017013232513,1.1876511511710892,-0.2608695652173913
3890,1.5879017013232513,-1.1876511511710892,0.2608695652173913
3891,1.5879017013232513,-1.1876511511710892,-0.2608695652173913
3892,-1.5879017013232513,1.1876511511710892,0.2608695652173913
3893,-1.5879017013232513,1.1876511511710892,-0.2608695652173913
3894,-1.5879017013232513,-1.1876511511710892,0.2608695652173913
3895,-1.5879017013232513,-1.1876511511710892,-0.2608695652173913
3896,1.5085066162570888,1.2662641122376888,0.34782608695652173
3897,1.5085066162570888,1.2662641122376888,-0.34782608695652173
3898,1.5085066162570888,-1.2662641122376888,0.34782608695652173
3899,1.5085066162570888,-1.2662641122376888,-0.34782608695652173
3900,-1.5085066162570888,1.2662641122376888,0.34782608695652173
3901,-1.5085066162570888,1.2662641122376888,-0.34782608695652173
3902,-1.5085066162570888,-1.2662641122376888,0.34782608695652173
3903,-1.5085066162570888,-1.2662641122376888,-0.34782608695652173
3904,1.4291115311909262,1.32988883542683,0.43478260869565216
3905,1.4291115311909262,1.32988883542683,-0.43478260869565216
3906,1.4291115311909262,-1.32988883542683,0.43478260869565216
3907,1.4291115311909262,-1.32988883542683,-0.43478260869565216
3908,-1.4291115311909262,1.32988883542683,0.43478260869565216
3909,-1.4291115311909262,1.32988883542683,-0.43478260869565216
3910,-1.4291115311909262,-1.32988883542683,0.43478260869565216
3911,-1.4291115311909262,-1.32988883542683,-0.43478260869565216
