,x,y,z
5129,1.3602853745541021,1.4514880353137145,-0.20689655172413793
5130,1.3602853745541021,-1.4514880353137145,0.20689655172413793
5131,1.3602853745541021,-1.4514880353137145,-0.20689655172413793
5132,-1.3602853745541021,1.4514880353137145,0.20689655172413793
5133,-1.3602853745541021,1.4514880353137145,-0.20689655172413793
5134,-1.3602853745541021,-1.4514880353137145,0.20689655172413793
5135,-1.3602853745541021,-1.4514880353137145,-0.20689655172413793
5136,1.3079667063020213,1.487656954445986,0.27586206896551724
5137,1.3079667063020213,1.487656954445986,-0.27586206896551724
5138,1.3079667063020213,-1.487656954445986,0.27586206896551724
5139,1.3079667063020213,-1.487656954445986,-0.27586206896551724
5140,-1.3079667063020213,1.487656954445986,0.27586206896551724
5141,-1.3079667063020213,1.487656954445986,-0.27586206896551724
5142,-1.3079667063020213,-1.487656954445986,0.27586206896551724
5143,-1.3079667063020213,-1.487656954445986,-0.27586206896551724
5144,1.2556480380499404,1.5180388467796404,0.3448275862068966
5145,1.2556480380499404,1.5180388467796404,-0.3448275862068966
5146,1.2556480380499404,-1.5180388467796404,0.3448275862068966
5147,1.2556480380499404,-1.5180388467796404,-0.3448275862068966
5148,-1.2556480380499404,1.5180388467796404,0.3448275862068966
5149,-1.2556480380499404,1.5180388467796404,-0.3448275862068966
5150,-1.2556480380499404,-1.5180388467796404,0.3448275862068966
5151,-1.2556480380499404,-1.5180388467796404,-0.3448275862068966
5152,1.2033293697978598,1.5429755977722168,0.41379310344827586
5153,1.2033293697978598,1.5429755977722168,-0.41379310344827586
5154,1.2033293697978598,-1.5429755977722168,0.41379310344827586
5155,1.2033293697978598,-1.5429755977722168,-0.41379310344827586
5156,-1.2033293697978598,1.5429755977722168,0.41379310344827586
5157,-1.2033293697978598,1.5429755977722168,-0.41379310344827586
5158,-1.2033293697978598,-1.5429755977722168,0.41379310344827586
5159,-1.2033293697978598,-1.5429755977722168,-0.41379310344827586
5160,1.1510107015457787,1.5627278966848055,0.4827586206896552
5161,1.1510107015457787,1.5627278966848055,-0.4827586206896552
5162,1.1510107015457787,-1.5627278966848055,0.4827586206896552
5163,1.1510107015457787,-1.5627278966848055,-0.4827586206896552
5164,-1.1510107015457787,1.5627278966848055,0.4827586206896552
5165,-1.1510107015457787,1.5627278966848055,-0.4827586206896552
5166,-1.1510107015457787,-1.5627278966848055,0.4827586206896552
5167,-1.1510107015457787,-1.5627278966848055,-0.4827586206896552
5168,1.098692033293698,1.5774905044409036,0.5517241379310345
5169,1.098692033293698,1.5774905044409036,-0.5517241379310345
5170,1.098692033293698,-1.5774905044409036,0.5517241379310345
5171,1.098692033293698,-1.5774905044409036,-0.5517241379310345
5172,-1.098692033293698,1.5774905044409036,0.5517241379310345
5173,-1.098692033293698,1.5774905044409036,-0.5517241379310345
5174,-1.098692033293698,-1.5774905044409036,0.5517241379310345
5175,-1.098692033293698,-1.5774905044409036,-0.5517241379310345
5176,1.0463733650416172,1.587402637295728,0.6206896551724138
5177,1.0463733650416172,1.587402637295728,-0.6206896551724138
5178,1.0463733650416172,-1.587402637295728,0.6206896551724138
5179,1.0463733650416172,-1.587402637295728,-0.6206896551724138
5180,-1.0463733650416172,1.587402637295728,0.6206896551724138
5181,-1.0463733650416172,1.587402637295728,-0.6206896551724138
5182,-1.0463733650416172,-1.587402637295728,0.6206896551724138
5183,-1.0463733650416172,-1.587402637295728,-0.6206896551724138
5184,0.9940546967895362,1.5925548665441842,0.6896551724137931
5185,0.9940546967895362,1.5925548665441842,-0.6896551724137931
5186,0.9940546967895362,-1.5925548665441842,0.6896551724137931
5187,0.9940546967895362,-1.5925548665441842,-0.6896551724137931
5188,-0.9940546967895362,1.5925548665441842,0.6896551724137931
5189,-0.9940546967895362,1.5925548665441842,-0.6896551724137931
5190,-0.9940546967895362,-1.5925548665441842,0.6896551724137931
5191,-0.9940546967895362,-1.5925548665441842,-0.6896551724137931
5192,0.9417360285374554,1.5929933778210164,0.7586206896551724
5193,0.9417360285374554,1.5929933778210164,-0.7586206896551724
5194,0.9417360285374554,-1.5929933778210164,0.7586206896551724
5195,0.9417360285374554,-1.5929933778210164,-0.7586206896551724
5196,-0.9417360285374554,1.5929933778210164,0.7586206896551724
5197,-0.9417360285374554,1.5929933778210164,-0.7586206896551724
5198,-0.9417360285374554,-1.5929933778210164,0.7586206896551724
5199,-0.9417360285374554,-1.5929933778210164,-0.7586206896551724
5200,0.8894173602853744,1.5887220743029835,0.8275862068965517
5201,0.8894173602853744,1.5887220743029835,-0.8275862068965517
5202,0.8894173602853744,-1.5887220743029835,0.8275862068965517
5203,0.8894173602853744,-1.5887220743029835,-0.8275862068965517
5204,-0.8894173602853744,1.5887220743029835,0.8275862068965517
5205,-0.8894173602853744,1.5887220743029835,-0.8275862068965517
5206,-0.8894173602853744,-1.5887220743029835,0.8275862068965517
5207,-0.8894173602853744,-1.5887220743029835,-0.8275862068965517
5208,0.8370986920332937,1.5797027523371137,0.896551724137931
5209,0.8370986920332937,1.5797027523371137,-0.896551724137931
5210,0.8370986920332937,-1.5797027523371137,0.896551724137931
5211,0.8370986920332937,-1.5797027523371137,-0.896551724137931
5212,-0.8370986920332937,1.5797027523371137,0.896551724137931
5213,-0.8370986920332937,1.5797027523371137,-0.896551724137931
5214,-0.8370986920332937,-1.5797027523371137,0.896551724137931
5215,-0.8370986920332937,-1.5797027523371137,-0.896551724137931
5216,0.7847800237812128,1.565853368254271,0.9655172413793104
5217,0.7847800237812128,1.565853368254271,-0.9655172413793104
5218,0.7847800237812128,-1.565853368254271,0.9655172413793104
5219,0.7847800237812128,-1.565853368254271,-0.9655172413793104
5220,-0.7847800237812128,1.565853368254271,0.9655172413793104
5221,-0.7847800237812128,1.565853368254271,-0.9655172413793104
5222,-0.7847800237812128,-1.565853368254271,0.9655172413793104
5223,-0.7847800237812128,-1.565853368254271,-0.9655172413793104
5224,0.7324613555291319,1.5470442090557575,1.0344827586206897
5225,0.7324613555291319,1.5470442090557575,-1.0344827586206897
5226,0.7324613555291319,-1.5470442090557575,1.0344827586206897
5227,0.7324613555291319,-1.5470442090557575,-1.0344827586206897
5228,-0.7324613555291319,1.5470442090557575,1.0344827586206897
5229,-0.7324613555291319,1.5470442090557575,-1.0344827586206897
5230,-0.7324613555291319,-1.5470442090557575,1.0344827586206897
5231,-0.7324613555291319,-1.5470442090557575,-1.0344827586206897
5232,0.6801426872770511,1.523091536133196,1.103448275862069
5233,0.6801426872770511,1.523091536133196,-1.103448275862069
5234,0.6801426872770511,-1.523091536133196,1.103448275862069
5235,0.6801426872770511,-1.523091536133196,-1.103448275862069
5236,-0.6801426872770511,1.523091536133196,1.103448275862069
5237,-0.6801426872770511,1.523091536133196,-1.103448275862069
5238,-0.6801426872770511,-1.523091536133196,1.103448275862069
5239,-0.6801426872770511,-1.523091536133196,-1.103448275862069
5240,0.6278240190249702,1.4937479368608744,1.1724137931034482
5241,0.6278240190249702,1.4937479368608744,-1.1724137931034482
5242,0.6278240190249702,-1.4937479368608744,1.1724137931034482
5243,0.6278240190249702,-1.4937479368608744,-1.1724137931034482
5244,-0.6278240190249702,1.4937479368608744,1.1724137931034482
5245,-0.6278240190249702,1.4937479368608744,-1.1724137931034482
5246,-0.6278240190249702,-1.4937479368608744,1.1724137931034482
5247,-0.6278240190249702,-1.4937479368608744,-1.1724137931034482
5248,0.5755053507728893,1.4586881089114196,1.2413793103448276
5249,0.5755053507728893,1.4586881089114196,-1.2413793103448276
5250,0.5755053507728893,-1.4586881089114196,1.2413793103448276
5251,0.5755053507728893,-1.4586881089114196,-1.2413793103448276
5252,-0.5755053507728893,1.4586881089114196,1.2413793103448276
5253,-0.5755053507728893,1.4586881089114196,-1.2413793103448276
5254,-0.5755053507728893,-1.4586881089114196,1.2413793103448276
5255,-0.5755053507728893,-1.4586881089114196,-1.2413793103448276
5256,0.5231866825208086,1.417487963988035,1.3103448275862069
5257,0.5231866825208086,1.417487963988035,-1.3103448275862069
5258,0.5231866825208086,-1.417487963988035,1.3103448275862069
5259,0.5231866825208086,-1.417487963988035,-1.3103448275862069
5260,-0.5231866825208086,1.417487963988035,1.3103448275862069
5261,-0.5231866825208086,1.417487963988035,-1.3103448275862069
5262,-0.5231866825208086,-1.417487963988035,1.3103448275862069
5263,-0.5231866825208086,-1.417487963988035,-1.3103448275862069
5264,0.4708680142687277,1.369593474645024,1.3793103448275863
5265,0.4708680142687277,1.369593474645024,-1.3793103448275863
5266,0.4708680142687277,-1.369593474645024,1.3793103448275863
5267,0.4708680142687277,-1.369593474645024,-1.3793103448275863
5268,-0.4708680142687277,1.369593474645024,1.3793103448275863
5269,-0.4708680142687277,1.369593474645024,-1.3793103448275863
5270,-0.4708680142687277,-1.369593474645024,1.3793103448275863
5271,-0.4708680142687277,-1.369593474645024,-1.3793103448275863
5272,0.41854934601664684,1.3142729824117332,1.4482758620689655
5273,0.41854934601664684,1.3142729824117332,-1.4482758620689655
5274,0.41854934601664684,-1.3142729824117332,1.4482758620689655
5275,0.41854934601664684,-1.3142729824117332,-1.4482758620689655
5276,-0.41854934601664684,1.3142729824117332,1.4482758620689655
5277,-0.41854934601664684,1.3142729824117332,-1.4482758620689655
5278,-0.41854934601664684,-1.3142729824117332,1.4482758620689655
5279,-0.41854934601664684,-1.3142729824117332,-1.4482758620689655
5280,0.36623067776456597,1.250541357801712,1.5172413793103448
5281,0.36623067776456597,1.250541357801712,-1.5172413793103448
5282,0.36623067776456597,-1.250541357801712,1.5172413793103448
5283,0.36623067776456597,-1.250541357801712,-1.5172413793103448
5284,-0.36623067776456597,1.250541357801712,1.5172413793103448
5285,-0.36623067776456597,1.250541357801712,-1.5172413793103448
5286,-0.36623067776456597,-1.250541357801712,1.5172413793103448
5287,-0.36623067776456597,-1.250541357801712,-1.5172413793103448
5288,0.3139120095124851,1.177033105573323,1.5862068965517242
5289,0.3139120095124851,1.177033105573323,-1.5862068965517242
5290,0.3139120095124851,-1.177033105573323,1.5862068965517242
5291,0.3139120095124851,-1.177033105573323,-1.5862068965517242
5292,-0.3139120095124851,1.177033105573323,1.5862068965517242
5293,-0.3139120095124851,1.177033105573323,-1.5862068965517242
5294,-0.3139120095124851,-1.177033105573323,1.5862068965517242
5295,-0.3139120095124851,-1.177033105573323,-1.5862068965517242
5296,0.2615933412604043,1.0917752536243572,1.6551724137931034
5297,0.2615933412604043,1.0917752536243572,-1.6551724137931034
5298,0.2615933412604043,-1.0917752536243572,1.6551724137931034
5299,0.2615933412604043,-1.0917752536243572,-1.6551724137931034
5300,-0.2615933412604043,1.0917752536243572,1.6551724137931034
5301,-0.2615933412604043,1.0917752536243572,-1.6551724137931034
5302,-0.2615933412604043,-1.0917752536243572,1.6551724137931034
5303,-0.2615933412604043,-1.0917752536243572,-1.6551724137931034
5304,0.20927467300832342,0.9917421570173334,1.7241379310344827
5305,0.20927467300832342,0.9917421570173334,-1.7241379310344827
5306,0.20927467300832342,-0.9917421570173334,1.7241379310344827
5307,0.20927467300832342,-0.9917421570173334,-1.7241379310344827
5308,-0.20927467300832342,0.9917421570173334,1.7241379310344827
5309,-0.20927467300832342,0.9917421570173334,-1.7241379310344827
5310,-0.20927467300832342,-0.9917421570173334,1.7241379310344827
5311,-0.20927467300832342,-0.9917421570173334,-1.7241379310344827
5312,0.15695600475624255,0.8718628540958555,1.793103448275862
5313,0.15695600475624255,0.8718628540958555,-1.793103448275862
5314,0.15695600475624255,-0.8718628540958555,1.793103448275862
5315,0.15695600475624255,-0.8718628540958555,-1.793103448275862
5316,-0.15695600475624255,0.8718628540958555,1.793103448275862
5317,-0.15695600475624255,0.8718628540958555,-1.793103448275862
5318,-0.15695600475624255,-0.8718628540958555,1.793103448275862
5319,-0.15695600475624255,-0.8718628540958555,-1.793103448275862
5320,0.10463733650416171,0.7223227778956339,1.8620689655172413
5321,0.10463733650416171,0.7223227778956339,-1.8620689655172413
5322,0.10463733650416171,-0.7223227778956339,1.8620689655172413
5323,0.10463733650416171,-0.7223227778956339,-1.8620689655172413
5324,-0.10463733650416171,0.7223227778956339,1.8620689655172413
5325,-0.10463733650416171,0.7223227778956339,-1.8620689655172413
5326,-0.10463733650416171,-0.7223227778956339,1.8620689655172413
5327,-0.10463733650416171,-0.7223227778956339,-1.8620689655172413
5328,0.052318668252080855,0.5180430323336804,1.9310344827586208
5329,0.052318668252080855,0.5180430323336804,-1.9310344827586208
5330,0.052318668252080855,-0.5180430323336804,1.9310344827586208
5331,0.052318668252080855,-0.5180430323336804,-1.9310344827586208
5332,-0.052318668252080855,0.5180430323336804,1.9310344827586208
5333,-0.052318668252080855,0.5180430323336804,-1.9310344827586208
5334,-0.052318668252080855,-0.5180430323336804,1.9310344827586208
5335,-0.052318668252080855,-0.5180430323336804,-1.9310344827586208
5336,1.5862068965517242,1.2181739125969442,0.0
5337,1.5862068965517242,1.2181739125969442,0.0
5338,1.5862068965517242,-1.2181739125969442,0.0
5339,1.5862068965517242,-1.2181739125969442,0.0
5340,-1.5862068965517242,1.2181739125969442,0.0
5341,-1.5862068965517242,1.2181739125969442,0.0
5342,-1.5862068965517242,-1.2181739125969442,0.0
5343,-1.5862068965517242,-1.2181739125969442,0.0
5344,1.531510107015458,1.2844144773168549,0.06896551724137931
5345,1.531510107015458,1.2844144773168549,-0.06896551724137931
5346,1.531510107015458,-1.2844144773168549,0.06896551724137931
5347,1.531510107015458,-1.2844144773168549,-0.06896551724137931
5348,-1.531510107015458,1.2844144773168549,0.06896551724137931
5349,-1.531510107015458,1.2844144773168549,-0.06896551724137931
5350,-1.531510107015458,-1.2844144773168549,0.06896551724137931
5351,-1.531510107015458,-1.2844144773168549,-0.06896551724137931
5352,1.4768133174791915,1.341639838049922,0.13793103448275862
5353,1.4768133174791915,1.341639838049922,-0.13793103448275862
5354,1.4768133174791915,-1.341639838049922,0.13793103448275862
5355,1.4768133174791915,-1.341639838049922,-0.13793103448275862
5356,-1.4768133174791915,1.341639838049922,0.13793103448275862
5357,-1.4768133174791915,1.341639838049922,-0.13793103448275862
5358,-1.4768133174791915,-1.341639838049922,0.13793103448275862
5359,-1.4768133174791915,-1.341639838049922,-0.13793103448275862
5360,1.422116527942925,1.390963118790797,0.20689655172413793
5361,1.422116527942925,1.390963118790797,-0.20689655172413793
5362,1.422116527942925,-1.390963118790797,0.20689655172413793
5363,1.422116527942925,-1.390963118790797,-0.20689655172413793
5364,-1.422116527942925,1.390963118790797,0.20689655172413793
5365,-1.422116527942925,1.390963118790797,-0.20689655172413793
5366,-1.422116527942925,-1.390963118790797,0.20689655172413793
5367,-1.422116527942925,-1.390963118790797,-0.20689655172413793
5368,1.3674197384066586,1.4332003969863842,0.27586206896551724
5369,1.3674197384066586,1.4332003969863842,-0.27586206896551724
5370,1.3674197384066586,-1.4332003969863842,0.27586206896551724
5371,1.3674197384066586,-1.4332003969863842,-0.27586206896551724
5372,-1.3674197384066586,1.4332003969863842,0.27586206896551724
5373,-1.3674197384066586,1.4332003969863842,-0.27586206896551724
5374,-1.3674197384066586,-1.4332003969863842,0.27586206896551724
5375,-1.3674197384066586,-1.4332003969863842,-0.27586206896551724
5376,1.3127229488703924,1.4689630340140443,0.3448275862068966
5377,1.3127229488703924,1.4689630340140443,-0.3448275862068966
5378,1.3127229488703924,-1.4689630340140443,0.3448275862068966
5379,1.3127229488703924,-1.4689630340140443,-0.3448275862068966
5380,-1.3127229488703924,1.4689630340140443,0.3448275862068966
5381,-1.3127229488703924,1.4689630340140443,-0.3448275862068966
5382,-1.3127229488703924,-1.4689630340140443,0.3448275862068966
5383,-1.3127229488703924,-1.4689630340140443,-0.3448275862068966
5384,1.2580261593341262,1.4987145992381845,0.41379310344827586
5385,1.2580261593341262,1.4987145992381845,-0.41379310344827586
5386,1.2580261593341262,-1.4987145992381845,0.41379310344827586
5387,1.2580261593341262,-1.4987145992381845,-0.41379310344827586
5388,-1.2580261593341262,1.4987145992381845,0.41379310344827586
5389,-1.2580261593341262,1.4987145992381845,-0.41379310344827586
5390,-1.2580261593341262,-1.4987145992381845,0.41379310344827586
5391,-1.2580261593341262,-1.4987145992381845,-0.41379310344827586
5392,1.2033293697978598,1.5228074539913794,0.4827586206896552
5393,1.2033293697978598,1.5228074539913794,-0.4827586206896552
5394,1.2033293697978598,-1.5228074539913794,0.4827586206896552
5395,1.2033293697978598,-1.5228074539913794,-0.4827586206896552
5396,-1.2033293697978598,1.5228074539913794,0.4827586206896552
5397,-1.2033293697978598,1.5228074539913794,-0.4827586206896552
5398,-1.2033293697978598,-1.5228074539913794,0.4827586206896552
5399,-1.2033293697978598,-1.5228074539913794,-0.4827586206896552
5400,1.1486325802615933,1.5415069481471213,0.5517241379310345
5401,1.1486325802615933,1.5415069481471213,-0.5517241379310345
5402,1.1486325802615933,-1.5415069481471213,0.5517241379310345
5403,1.1486325802615933,-1.5415069481471213,-0.5517241379310345
5404,-1.1486325802615933,1.5415069481471213,0.5517241379310345
5405,-1.1486325802615933,1.5415069481471213,-0.5517241379310345
5406,-1.1486325802615933,-1.5415069481471213,0.5517241379310345
5407,-1.1486325802615933,-1.5415069481471213,-0.5517241379310345
5408,1.093935790725327,1.5550076648467377,0.6206896551724138
5409,1.093935790725327,1.5550076648467377,-0.6206896551724138
5410,1.093935790725327,-1.5550076648467377,0.6206896551724138
5411,1.093935790725327,-1.5550076648467377,-0.6206896551724138
5412,-1.093935790725327,1.5550076648467377,0.6206896551724138
5413,-1.093935790725327,1.5550076648467377,-0.6206896551724138
5414,-1.093935790725327,-1.5550076648467377,0.6206896551724138
5415,-1.093935790725327,-1.5550076648467377,-0.6206896551724138
5416,1.0392390011890607,1.5634442879650252,0.6896551724137931
5417,1.0392390011890607,1.5634442879650252,-0.6896551724137931
5418,1.0392390011890607,-1.5634442879650252,0.6896551724137931
5419,1.0392390011890607,-1.5634442879650252,-0.6896551724137931
5420,-1.0392390011890607,1.5634442879650252,0.6896551724137931
5421,-1.0392390011890607,1.5634442879650252,-0.6896551724137931
5422,-1.0392390011890607,-1.5634442879650252,0.6896551724137931
5423,-1.0392390011890607,-1.5634442879650252,-0.6896551724137931
5424,0.9845422116527943,1.5668986191521566,0.7586206896551724
5425,0.9845422116527943,1.5668986191521566,-0.7586206896551724
5426,0.9845422116527943,-1.5668986191521566,0.7586206896551724
5427,0.9845422116527943,-1.5668986191521566,-0.7586206896551724
5428,-0.9845422116527943,1.5668986191521566,0.7586206896551724
5429,-0.9845422116527943,1.5668986191521566,-0.7586206896551724
5430,-0.9845422116527943,-1.5668986191521566,0.7586206896551724
5431,-0.9845422116527943,-1.5668986191521566,-0.7586206896551724
5432,0.9298454221165279,1.5654036415964778,0.8275862068965517
5433,0.9298454221165279,1.5654036415964778,-0.8275862068965517
5434,0.9298454221165279,-1.5654036415964778,0.8275862068965517
5435,0.9298454221165279,-1.5654036415964778,-0.8275862068965517
5436,-0.9298454221165279,1.5654036415964778,0.8275862068965517
5437,-0.9298454221165279,1.5654036415964778,-0.8275862068965517
5438,-0.9298454221165279,-1.5654036415964778,0.8275862068965517
5439,-0.9298454221165279,-1.5654036415964778,-0.8275862068965517
5440,0.8751486325802617,1.5589451166857033,0.896551724137931
5441,0.8751486325802617,1.5589451166857033,-0.896551724137931
5442,0.8751486325802617,-1.5589451166857033,0.896551724137931
5443,0.8751486325802617,-1.5589451166857033,-0.896551724137931
5444,-0.8751486325802617,1.5589451166857033,0.896551724137931
5445,-0.8751486325802617,1.5589451166857033,-0.896551724137931
5446,-0.8751486325802617,-1.5589451166857033,0.896551724137931
5447,-0.8751486325802617,-1.5589451166857033,-0.896551724137931
5448,0.8204518430439953,1.5474608976788387,0.9655172413793104
5449,0.8204518430439953,1.5474608976788387,-0.9655172413793104
5450,0.8204518430439953,-1.5474608976788387,0.9655172413793104
5451,0.8204518430439953,-1.5474608976788387,-0.9655172413793104
5452,-0.8204518430439953,1.5474608976788387,0.9655172413793104
5453,-0.8204518430439953,1.5474608976788387,-0.9655172413793104
5454,-0.8204518430439953,-1.5474608976788387,0.9655172413793104
5455,-0.8204518430439953,-1.5474608976788387,-0.9655172413793104
5456,0.765755053507729,1.5308378817314074,1.0344827586206897
5457,0.765755053507729,1.5308378817314074,-1.0344827586206897
5458,0.765755053507729,-1.5308378817314074,1.0344827586206897
5459,0.765755053507729,-1.5308378817314074,-1.0344827586206897
5460,-0.765755053507729,1.5308378817314074,1.0344827586206897
5461,-0.765755053507729,1.5308378817314074,-1.0344827586206897
5462,-0.765755053507729,-1.5308378817314074,1.0344827586206897
5463,-0.765755053507729,-1.5308378817314074,-1.0344827586206897
5464,0.7110582639714625,1.5089062421949606,1.103448275862069
5465,0.7110582639714625,1.5089062421949606,-1.103448275862069
5466,0.7110582639714625,-1.5089062421949606,1.103448275862069
5467,0.7110582639714625,-1.5089062421949606,-1.103448275862069
5468,-0.7110582639714625,1.5089062421949606,1.103448275862069
5469,-0.7110582639714625,1.5089062421949606,-1.103448275862069
5470,-0.7110582639714625,-1.5089062421949606,1.103448275862069
5471,-0.7110582639714625,-1.5089062421949606,-1.103448275862069
5472,0.6563614744351962,1.4814302253626528,1.1724137931034482
5473,0.6563614744351962,1.4814302253626528,-1.1724137931034482
5474,0.6563614744351962,-1.4814302253626528,1.1724137931034482
5475,0.6563614744351962,-1.4814302253626528,-1.1724137931034482
5476,-0.6563614744351962,1.4814302253626528,1.1724137931034482
5477,-0.6563614744351962,1.4814302253626528,-1.1724137931034482
5478,-0.6563614744351962,-1.4814302253626528,1.1724137931034482
5479,-0.6563614744351962,-1.4814302253626528,-1.1724137931034482
5480,0.6016646848989299,1.4480942699953174,1.2413793103448276
5481,0.6016646848989299,1.4480942699953174,-1.2413793103448276
5482,0.6016646848989299,-1.4480942699953174,1.2413793103448276
5483,0.6016646848989299,-1.4480942699953174,-1.2413793103448276
5484,-0.6016646848989299,1.4480942699953174,1.2413793103448276
5485,-0.6016646848989299,1.4480942699953174,-1.2413793103448276
5486,-0.6016646848989299,-1.4480942699953174,1.2413793103448276
5487,-0.6016646848989299,-1.4480942699953174,-1.2413793103448276
5488,0.5469678953626635,1.4084823585194854,1.3103448275862069
5489,0.5469678953626635,1.4084823585194854,-1.3103448275862069
5490,0.5469678953626635,-1.4084823585194854,1.3103448275862069
5491,0.5469678953626635,-1.4084823585194854,-1.3103448275862069
5492,-0.5469678953626635,1.4084823585194854,1.3103448275862069
5493,-0.5469678953626635,1.4084823585194854,-1.3103448275862069
5494,-0.5469678953626635,-1.4084823585194854,1.3103448275862069
5495,-0.5469678953626635,-1.4084823585194854,-1.3103448275862069
5496,0.49227110582639716,1.3620470370071884,1.3793103448275863
5497,0.49227110582639716,1.3620470370071884,-1.3793103448275863
5498,0.49227110582639716,-1.3620470370071884,1.3793103448275863
5499,0.49227110582639716,-1.3620470370071884,-1.3793103448275863
5500,-0.49227110582639716,1.3620470370071884,1.3793103448275863
5501,-0.49227110582639716,1.3620470370071884,-1.3793103448275863
5502,-0.49227110582639716,-1.3620470370071884,1.3793103448275863
5503,-0.49227110582639716,-1.3620470370071884,-1.3793103448275863
5504,0.4375743162901308,1.3080618276945548,1.4482758620689655
5505,0.4375743162901308,1.3080618276945548,-1.4482758620689655
5506,0.4375743162901308,-1.3080618276945548,1.4482758620689655
5507,0.4375743162901308,-1.3080618276945548,-1.4482758620689655
5508,-0.4375743162901308,1.3080618276945548,1.4482758620689655
5509,-0.4375743162901308,1.3080618276945548,-1.4482758620689655
5510,-0.4375743162901308,-1.3080618276945548,1.4482758620689655
5511,-0.4375743162901308,-1.3080618276945548,-1.4482758620689655
5512,0.3828775267538645,1.2455454212574049,1.5172413793103448
5513,0.3828775267538645,1.2455454212574049,-1.5172413793103448
5514,0.3828775267538645,-1.2455454212574049,1.5172413793103448
5515,0.3828775267538645,-1.2455454212574049,-1.5172413793103448
5516,-0.3828775267538645,1.2455454212574049,1.5172413793103448
5517,-0.3828775267538645,1.2455454212574049,-1.5172413793103448
5518,-0.3828775267538645,-1.2455454212574049,1.5172413793103448
5519,-0.3828775267538645,-1.2455454212574049,-1.5172413793103448
5520,0.3281807372175981,1.1731347258738278,1.5862068965517242
5521,0.3281807372175981,1.1731347258738278,-1.5862068965517242
5522,0.3281807372175981,-1.1731347258738278,1.5862068965517242
5523,0.3281807372175981,-1.1731347258738278,-1.5862068965517242
5524,-0.3281807372175981,1.1731347258738278,1.5862068965517242
5525,-0.3281807372175981,1.1731347258738278,-1.5862068965517242
5526,-0.3281807372175981,-1.1731347258738278,1.5862068965517242
5527,-0.3281807372175981,-1.1731347258738278,-1.5862068965517242
5528,0.2734839476813318,1.0888575714844189,1.6551724137931034
5529,0.2734839476813318,1.0888575714844189,-1.6551724137931034
5530,0.2734839476813318,-1.0888575714844189,1.6551724137931034
5531,0.2734839476813318,-1.0888575714844189,-1.6551724137931034
5532,-0.2734839476813318,1.0888575714844189,1.6551724137931034
5533,-0.2734839476813318,1.0888575714844189,-1.6551724137931034
5534,-0.2734839476813318,-1.0888575714844189,1.6551724137931034
5535,-0.2734839476813318,-1.0888575714844189,-1.6551724137931034
5536,0.2187871581450654,0.9896871092415722,1.7241379310344827
5537,0.2187871581450654,0.9896871092415722,-1.7241379310344827
5538,0.2187871581450654,-0.9896871092415722,1.7241379310344827
5539,0.2187871581450654,-0.9896871092415722,-1.7241379310344827
5540,-0.2187871581450654,0.9896871092415722,1.7241379310344827
5541,-0.2187871581450654,0.9896871092415722,-1.7241379310344827
5542,-0.2187871581450654,-0.9896871092415722,1.7241379310344827
5543,-0.2187871581450654,-0.9896871092415722,-1.7241379310344827
5544,0.16409036860879905,0.8705483184241073,1.793103448275862
5545,0.16409036860879905,0.8705483184241073,-1.793103448275862
5546,0.16409036860879905,-0.8705483184241073,1.793103448275862
5547,0.16409036860879905,-0.8705483184241073,-1.793103448275862
5548,-0.16409036860879905,0.8705483184241073,1.793103448275862
5549,-0.16409036860879905,0.8705483184241073,-1.793103448275862
5550,-0.16409036860879905,-0.8705483184241073,1.793103448275862
5551,-0.16409036860879905,-0.8705483184241073,-1.793103448275862
5552,0.1093935790725327,0.7216177745283525,1.8620689655172413
5553,0.1093935790725327,0.7216177745283525,-1.8620689655172413
5554,0.1093935790725327,-0.7216177745283525,1.8620689655172413
5555,0.1093935790725327,-0.7216177745283525,-1.8620689655172413
5556,-0.1093935790725327,0.7216177745283525,1.8620689655172413
5557,-0.1093935790725327,0.7216177745283525,-1.8620689655172413
5558,-0.1093935790725327,-0.7216177745283525,1.8620689655172413
5559,-0.1093935790725327,-0.7216177745283525,-1.8620689655172413
5560,0.05469678953626635,0.5177973422214246,1.9310344827586208
5561,0.05469678953626635,0.5177973422214246,-1.9310344827586208
5562,0.05469678953626635,-0.5177973422214246,1.9310344827586208
5563,0.05469678953626635,-0.5177973422214246,-1.9310344827586208
5564,-0.05469678953626635,0.5177973422214246,1.9310344827586208
5565,-0.05469678953626635,0.5177973422214246,-1.9310344827586208
5566,-0.05469678953626635,-0.5177973422214246,1.9310344827586208
5567,-0.05469678953626635,-0.5177973422214246,-1.9310344827586208
5568,1.6551724137931034,1.122677282489635,0.0
5569,1.6551724137931034,1.122677282489635,0.0
5570,1.6551724137931034,-1.122677282489635,0.0
5571,1.6551724137931034,-1.122677282489635,0.0
5572,-1.6551724137931034,1.122677282489635,0.0
5573,-1.6551724137931034,1.122677282489635,0.0
5574,-1.6551724137931034,-1.122677282489635,0.0
5575,-1.6551724137931034,-1.122677282489635,0.0
5576,1.5980975029726516,1.2005532593034782,0.06896551724137931
5577,1.5980975029726516,1.2005532593034782,-0.06896551724137931
5578,1.5980975029726516,-1.2005532593034782,0.06896551724137931
5579,1.5980975029726516,-1.2005532593034782,-0.06896551724137931
5580,-1.5980975029726516,1.2005532593034782,0.06896551724137931
