,x,y,z
11571,1.2325925925925927,-1.552290046858112,-0.26666666666666666
11572,-1.2325925925925927,1.552290046858112,0.26666666666666666
11573,-1.2325925925925927,1.552290046858112,-0.26666666666666666
11574,-1.2325925925925927,-1.552290046858112,0.26666666666666666
11575,-1.2325925925925927,-1.552290046858112,-0.26666666666666666
11576,1.2009876543209876,1.5687060051876458,0.3111111111111111
11577,1.2009876543209876,1.5687060051876458,-0.3111111111111111
11578,1.2009876543209876,-1.5687060051876458,0.3111111111111111
11579,1.2009876543209876,-1.5687060051876458,-0.3111111111111111
11580,-1.2009876543209876,1.5687060051876458,0.3111111111111111
11581,-1.2009876543209876,1.5687060051876458,-0.3111111111111111
11582,-1.2009876543209876,-1.5687060051876458,0.3111111111111111
11583,-1.2009876543209876,-1.5687060051876458,-0.3111111111111111
11584,1.1693827160493828,1.5830743224241082,0.35555555555555557
11585,1.1693827160493828,1.5830743224241082,-0.35555555555555557
11586,1.1693827160493828,-1.5830743224241082,0.35555555555555557
11587,1.1693827160493828,-1.5830743224241082,-0.35555555555555557
11588,-1.1693827160493828,1.5830743224241082,0.35555555555555557
11589,-1.1693827160493828,1.5830743224241082,-0.35555555555555557
11590,-1.1693827160493828,-1.5830743224241082,0.35555555555555557
11591,-1.1693827160493828,-1.5830743224241082,-0.35555555555555557
11592,1.1377777777777778,1.5954503215064584,0.4
11593,1.1377777777777778,1.5954503215064584,-0.4
11594,1.1377777777777778,-1.5954503215064584,0.4
11595,1.1377777777777778,-1.5954503215064584,-0.4
11596,-1.1377777777777778,1.5954503215064584,0.4
11597,-1.1377777777777778,1.5954503215064584,-0.4
11598,-1.1377777777777778,-1.5954503215064584,0.4
11599,-1.1377777777777778,-1.5954503215064584,-0.4
11600,1.106172839506173,1.6058800655532528,0.4444444444444444
11601,1.106172839506173,1.6058800655532528,-0.4444444444444444
11602,1.106172839506173,-1.6058800655532528,0.4444444444444444
11603,1.106172839506173,-1.6058800655532528,-0.4444444444444444
11604,-1.106172839506173,1.6058800655532528,0.4444444444444444
11605,-1.106172839506173,1.6058800655532528,-0.4444444444444444
11606,-1.106172839506173,-1.6058800655532528,0.4444444444444444
11607,-1.106172839506173,-1.6058800655532528,-0.4444444444444444
11608,1.074567901234568,1.6144012760021356,0.4888888888888889
11609,1.074567901234568,1.6144012760021356,-0.4888888888888889
11610,1.074567901234568,-1.6144012760021356,0.4888888888888889
11611,1.074567901234568,-1.6144012760021356,-0.4888888888888889
11612,-1.074567901234568,1.6144012760021356,0.4888888888888889
11613,-1.074567901234568,1.6144012760021356,-0.4888888888888889
11614,-1.074567901234568,-1.6144012760021356,0.4888888888888889
11615,-1.074567901234568,-1.6144012760021356,-0.4888888888888889
11616,1.0429629629629629,1.6210440504326442,0.5333333333333333
11617,1.0429629629629629,1.6210440504326442,-0.5333333333333333
11618,1.0429629629629629,-1.6210440504326442,0.5333333333333333
11619,1.0429629629629629,-1.6210440504326442,-0.5333333333333333
11620,-1.0429629629629629,1.6210440504326442,0.5333333333333333
11621,-1.0429629629629629,1.6210440504326442,-0.5333333333333333
11622,-1.0429629629629629,-1.6210440504326442,0.5333333333333333
11623,-1.0429629629629629,-1.6210440504326442,-0.5333333333333333
11624,1.011358024691358,1.625831413584621,0.5777777777777777
11625,1.011358024691358,1.625831413584621,-0.5777777777777777
11626,1.011358024691358,-1.625831413584621,0.5777777777777777
11627,1.011358024691358,-1.625831413584621,-0.5777777777777777
11628,-1.011358024691358,1.625831413584621,0.5777777777777777
11629,-1.011358024691358,1.625831413584621,-0.5777777777777777
11630,-1.011358024691358,-1.625831413584621,0.5777777777777777
11631,-1.011358024691358,-1.625831413584621,-0.5777777777777777
11632,0.9797530864197531,1.628779725998518,0.6222222222222222
11633,0.9797530864197531,1.628779725998518,-0.6222222222222222
11634,0.9797530864197531,-1.628779725998518,0.6222222222222222
11635,0.9797530864197531,-1.628779725998518,-0.6222222222222222
11636,-0.9797530864197531,1.628779725998518,0.6222222222222222
11637,-0.9797530864197531,1.628779725998518,-0.6222222222222222
11638,-0.9797530864197531,-1.628779725998518,0.6222222222222222
11639,-0.9797530864197531,-1.628779725998518,-0.6222222222222222
11640,0.9481481481481482,1.6298989676414892,0.6666666666666666
11641,0.9481481481481482,1.6298989676414892,-0.6666666666666666
11642,0.9481481481481482,-1.6298989676414892,0.6666666666666666
11643,0.9481481481481482,-1.6298989676414892,-0.6666666666666666
11644,-0.9481481481481482,1.6298989676414892,0.6666666666666666
11645,-0.9481481481481482,1.6298989676414892,-0.6666666666666666
11646,-0.9481481481481482,-1.6298989676414892,0.6666666666666666
11647,-0.9481481481481482,-1.6298989676414892,-0.6666666666666666
11648,0.9165432098765433,1.6291929081859902,0.7111111111111111
11649,0.9165432098765433,1.6291929081859902,-0.7111111111111111
11650,0.9165432098765433,-1.6291929081859902,0.7111111111111111
11651,0.9165432098765433,-1.6291929081859902,-0.7111111111111111
11652,-0.9165432098765433,1.6291929081859902,0.7111111111111111
11653,-0.9165432098765433,1.6291929081859902,-0.7111111111111111
11654,-0.9165432098765433,-1.6291929081859902,0.7111111111111111
11655,-0.9165432098765433,-1.6291929081859902,-0.7111111111111111
11656,0.8849382716049383,1.6266591707908575,0.7555555555555555
11657,0.8849382716049383,1.6266591707908575,-0.7555555555555555
11658,0.8849382716049383,-1.6266591707908575,0.7555555555555555
11659,0.8849382716049383,-1.6266591707908575,-0.7555555555555555
11660,-0.8849382716049383,1.6266591707908575,0.7555555555555555
11661,-0.8849382716049383,1.6266591707908575,-0.7555555555555555
11662,-0.8849382716049383,-1.6266591707908575,0.7555555555555555
11663,-0.8849382716049383,-1.6266591707908575,-0.7555555555555555
11664,0.8533333333333334,1.622289191920547,0.8
11665,0.8533333333333334,1.622289191920547,-0.8
11666,0.8533333333333334,-1.622289191920547,0.8
11667,0.8533333333333334,-1.622289191920547,-0.8
11668,-0.8533333333333334,1.622289191920547,0.8
11669,-0.8533333333333334,1.622289191920547,-0.8
11670,-0.8533333333333334,-1.622289191920547,0.8
11671,-0.8533333333333334,-1.622289191920547,-0.8
11672,0.8217283950617283,1.616068075607024,0.8444444444444444
11673,0.8217283950617283,1.616068075607024,-0.8444444444444444
11674,0.8217283950617283,-1.616068075607024,0.8444444444444444
11675,0.8217283950617283,-1.616068075607024,-0.8444444444444444
11676,-0.8217283950617283,1.616068075607024,0.8444444444444444
11677,-0.8217283950617283,1.616068075607024,-0.8444444444444444
11678,-0.8217283950617283,-1.616068075607024,0.8444444444444444
11679,-0.8217283950617283,-1.616068075607024,-0.8444444444444444
11680,0.7901234567901235,1.6079743363125862,0.8888888888888888
11681,0.7901234567901235,1.6079743363125862,-0.8888888888888888
11682,0.7901234567901235,-1.6079743363125862,0.8888888888888888
11683,0.7901234567901235,-1.6079743363125862,-0.8888888888888888
11684,-0.7901234567901235,1.6079743363125862,0.8888888888888888
11685,-0.7901234567901235,1.6079743363125862,-0.8888888888888888
11686,-0.7901234567901235,-1.6079743363125862,0.8888888888888888
11687,-0.7901234567901235,-1.6079743363125862,-0.8888888888888888
11688,0.7585185185185186,1.5979795198792006,0.9333333333333333
11689,0.7585185185185186,1.5979795198792006,-0.9333333333333333
11690,0.7585185185185186,-1.5979795198792006,0.9333333333333333
11691,0.7585185185185186,-1.5979795198792006,-0.9333333333333333
11692,-0.7585185185185186,1.5979795198792006,0.9333333333333333
11693,-0.7585185185185186,1.5979795198792006,-0.9333333333333333
11694,-0.7585185185185186,-1.5979795198792006,0.9333333333333333
11695,-0.7585185185185186,-1.5979795198792006,-0.9333333333333333
11696,0.7269135802469135,1.586047686589708,0.9777777777777777
11697,0.7269135802469135,1.586047686589708,-0.9777777777777777
11698,0.7269135802469135,-1.586047686589708,0.9777777777777777
11699,0.7269135802469135,-1.586047686589708,-0.9777777777777777
11700,-0.7269135802469135,1.586047686589708,0.9777777777777777
11701,-0.7269135802469135,1.586047686589708,-0.9777777777777777
11702,-0.7269135802469135,-1.586047686589708,0.9777777777777777
11703,-0.7269135802469135,-1.586047686589708,-0.9777777777777777
11704,0.6953086419753086,1.5721347336629623,1.0222222222222221
11705,0.6953086419753086,1.5721347336629623,-1.0222222222222221
11706,0.6953086419753086,-1.5721347336629623,1.0222222222222221
11707,0.6953086419753086,-1.5721347336629623,-1.0222222222222221
11708,-0.6953086419753086,1.5721347336629623,1.0222222222222221
11709,-0.6953086419753086,1.5721347336629623,-1.0222222222222221
11710,-0.6953086419753086,-1.5721347336629623,1.0222222222222221
11711,-0.6953086419753086,-1.5721347336629623,-1.0222222222222221
11712,0.6637037037037037,1.5561875259467315,1.0666666666666667
11713,0.6637037037037037,1.5561875259467315,-1.0666666666666667
11714,0.6637037037037037,-1.5561875259467315,1.0666666666666667
11715,0.6637037037037037,-1.5561875259467315,-1.0666666666666667
11716,-0.6637037037037037,1.5561875259467315,1.0666666666666667
11717,-0.6637037037037037,1.5561875259467315,-1.0666666666666667
11718,-0.6637037037037037,-1.5561875259467315,1.0666666666666667
11719,-0.6637037037037037,-1.5561875259467315,-1.0666666666666667
11720,0.6320987654320988,1.5381427923000675,1.1111111111111112
11721,0.6320987654320988,1.5381427923000675,-1.1111111111111112
11722,0.6320987654320988,-1.5381427923000675,1.1111111111111112
11723,0.6320987654320988,-1.5381427923000675,-1.1111111111111112
11724,-0.6320987654320988,1.5381427923000675,1.1111111111111112
11725,-0.6320987654320988,1.5381427923000675,-1.1111111111111112
11726,-0.6320987654320988,-1.5381427923000675,1.1111111111111112
11727,-0.6320987654320988,-1.5381427923000675,-1.1111111111111112
11728,0.6004938271604938,1.5179257299245028,1.1555555555555554
11729,0.6004938271604938,1.5179257299245028,-1.1555555555555554
11730,0.6004938271604938,-1.5179257299245028,1.1555555555555554
11731,0.6004938271604938,-1.5179257299245028,-1.1555555555555554
11732,-0.6004938271604938,1.5179257299245028,1.1555555555555554
11733,-0.6004938271604938,1.5179257299245028,-1.1555555555555554
11734,-0.6004938271604938,-1.5179257299245028,1.1555555555555554
11735,-0.6004938271604938,-1.5179257299245028,-1.1555555555555554
11736,0.5688888888888889,1.4954482378533753,1.2
11737,0.5688888888888889,1.4954482378533753,-1.2
11738,0.5688888888888889,-1.4954482378533753,1.2
11739,0.5688888888888889,-1.4954482378533753,-1.2
11740,-0.5688888888888889,1.4954482378533753,1.2
11741,-0.5688888888888889,1.4954482378533753,-1.2
11742,-0.5688888888888889,-1.4954482378533753,1.2
11743,-0.5688888888888889,-1.4954482378533753,-1.2
11744,0.537283950617284,1.4706066711056502,1.2444444444444445
11745,0.537283950617284,1.4706066711056502,-1.2444444444444445
11746,0.537283950617284,-1.4706066711056502,1.2444444444444445
11747,0.537283950617284,-1.4706066711056502,-1.2444444444444445
11748,-0.537283950617284,1.4706066711056502,1.2444444444444445
11749,-0.537283950617284,1.4706066711056502,-1.2444444444444445
11750,-0.537283950617284,-1.4706066711056502,1.2444444444444445
11751,-0.537283950617284,-1.4706066711056502,-1.2444444444444445
11752,0.505679012345679,1.4432789642241253,1.288888888888889
11753,0.505679012345679,1.4432789642241253,-1.288888888888889
11754,0.505679012345679,-1.4432789642241253,1.288888888888889
11755,0.505679012345679,-1.4432789642241253,-1.288888888888889
11756,-0.505679012345679,1.4432789642241253,1.288888888888889
11757,-0.505679012345679,1.4432789642241253,-1.288888888888889
11758,-0.505679012345679,-1.4432789642241253,1.288888888888889
11759,-0.505679012345679,-1.4432789642241253,-1.288888888888889
11760,0.4740740740740741,1.4133209099539394,1.3333333333333333
11761,0.4740740740740741,1.4133209099539394,-1.3333333333333333
11762,0.4740740740740741,-1.4133209099539394,1.3333333333333333
11763,0.4740740740740741,-1.4133209099539394,-1.3333333333333333
11764,-0.4740740740740741,1.4133209099539394,1.3333333333333333
11765,-0.4740740740740741,1.4133209099539394,-1.3333333333333333
11766,-0.4740740740740741,-1.4133209099539394,1.3333333333333333
11767,-0.4740740740740741,-1.4133209099539394,-1.3333333333333333
11768,0.44246913580246916,1.3805612840160137,1.3777777777777778
11769,0.44246913580246916,1.3805612840160137,-1.3777777777777778
11770,0.44246913580246916,-1.3805612840160137,1.3777777777777778
11771,0.44246913580246916,-1.3805612840160137,-1.3777777777777778
11772,-0.44246913580246916,1.3805612840160137,1.3777777777777778
11773,-0.44246913580246916,1.3805612840160137,-1.3777777777777778
11774,-0.44246913580246916,-1.3805612840160137,1.3777777777777778
11775,-0.44246913580246916,-1.3805612840160137,-1.3777777777777778
11776,0.4108641975308642,1.3447953605677716,1.4222222222222223
11777,0.4108641975308642,1.3447953605677716,-1.4222222222222223
11778,0.4108641975308642,-1.3447953605677716,1.4222222222222223
11779,0.4108641975308642,-1.3447953605677716,-1.4222222222222223
11780,-0.4108641975308642,1.3447953605677716,1.4222222222222223
11781,-0.4108641975308642,1.3447953605677716,-1.4222222222222223
11782,-0.4108641975308642,-1.3447953605677716,1.4222222222222223
11783,-0.4108641975308642,-1.3447953605677716,-1.4222222222222223
11784,0.3792592592592593,1.3057761305656521,1.4666666666666666
11785,0.3792592592592593,1.3057761305656521,-1.4666666666666666
11786,0.3792592592592593,-1.3057761305656521,1.4666666666666666
11787,0.3792592592592593,-1.3057761305656521,-1.4666666666666666
11788,-0.3792592592592593,1.3057761305656521,1.4666666666666666
11789,-0.3792592592592593,1.3057761305656521,-1.4666666666666666
11790,-0.3792592592592593,-1.3057761305656521,1.4666666666666666
11791,-0.3792592592592593,-1.3057761305656521,-1.4666666666666666
11792,0.3476543209876543,1.2632021544373475,1.511111111111111
11793,0.3476543209876543,1.2632021544373475,-1.511111111111111
11794,0.3476543209876543,-1.2632021544373475,1.511111111111111
11795,0.3476543209876543,-1.2632021544373475,-1.511111111111111
11796,-0.3476543209876543,1.2632021544373475,1.511111111111111
11797,-0.3476543209876543,1.2632021544373475,-1.511111111111111
11798,-0.3476543209876543,-1.2632021544373475,1.511111111111111
11799,-0.3476543209876543,-1.2632021544373475,-1.511111111111111
11800,0.3160493827160494,1.2167003333874167,1.5555555555555556
11801,0.3160493827160494,1.2167003333874167,-1.5555555555555556
11802,0.3160493827160494,-1.2167003333874167,1.5555555555555556
11803,0.3160493827160494,-1.2167003333874167,-1.5555555555555556
11804,-0.3160493827160494,1.2167003333874167,1.5555555555555556
11805,-0.3160493827160494,1.2167003333874167,-1.5555555555555556
11806,-0.3160493827160494,-1.2167003333874167,1.5555555555555556
11807,-0.3160493827160494,-1.2167003333874167,-1.5555555555555556
11808,0.28444444444444444,1.1658007368434329,1.6
11809,0.28444444444444444,1.1658007368434329,-1.6
11810,0.28444444444444444,-1.1658007368434329,1.6
11811,0.28444444444444444,-1.1658007368434329,-1.6
11812,-0.28444444444444444,1.1658007368434329,1.6
11813,-0.28444444444444444,1.1658007368434329,-1.6
11814,-0.28444444444444444,-1.1658007368434329,1.6
11815,-0.28444444444444444,-1.1658007368434329,-1.6
11816,0.2528395061728395,1.1098984878150242,1.6444444444444444
11817,0.2528395061728395,1.1098984878150242,-1.6444444444444444
11818,0.2528395061728395,-1.1098984878150242,1.6444444444444444
11819,0.2528395061728395,-1.1098984878150242,-1.6444444444444444
11820,-0.2528395061728395,1.1098984878150242,1.6444444444444444
11821,-0.2528395061728395,1.1098984878150242,-1.6444444444444444
11822,-0.2528395061728395,-1.1098984878150242,1.6444444444444444
11823,-0.2528395061728395,-1.1098984878150242,-1.6444444444444444
11824,0.22123456790123458,1.0481934873644314,1.6888888888888889
11825,0.22123456790123458,1.0481934873644314,-1.6888888888888889
11826,0.22123456790123458,-1.0481934873644314,1.6888888888888889
11827,0.22123456790123458,-1.0481934873644314,-1.6888888888888889
11828,-0.22123456790123458,1.0481934873644314,1.6888888888888889
11829,-0.22123456790123458,1.0481934873644314,-1.6888888888888889
11830,-0.22123456790123458,-1.0481934873644314,1.6888888888888889
11831,-0.22123456790123458,-1.0481934873644314,-1.6888888888888889
11832,0.18962962962962965,0.9795897912504421,1.7333333333333334
11833,0.18962962962962965,0.9795897912504421,-1.7333333333333334
11834,0.18962962962962965,-0.9795897912504421,1.7333333333333334
11835,0.18962962962962965,-0.9795897912504421,-1.7333333333333334
11836,-0.18962962962962965,0.9795897912504421,1.7333333333333334
11837,-0.18962962962962965,0.9795897912504421,-1.7333333333333334
11838,-0.18962962962962965,-0.9795897912504421,1.7333333333333334
11839,-0.18962962962962965,-0.9795897912504421,-1.7333333333333334
11840,0.1580246913580247,0.9025155786803392,1.7777777777777777
11841,0.1580246913580247,0.9025155786803392,-1.7777777777777777
11842,0.1580246913580247,-0.9025155786803392,1.7777777777777777
11843,0.1580246913580247,-0.9025155786803392,-1.7777777777777777
11844,-0.1580246913580247,0.9025155786803392,1.7777777777777777
11845,-0.1580246913580247,0.9025155786803392,-1.7777777777777777
11846,-0.1580246913580247,-0.9025155786803392,1.7777777777777777
11847,-0.1580246913580247,-0.9025155786803392,-1.7777777777777777
11848,0.12641975308641976,0.8145699594688446,1.8222222222222222
11849,0.12641975308641976,0.8145699594688446,-1.8222222222222222
11850,0.12641975308641976,-0.8145699594688446,1.8222222222222222
11851,0.12641975308641976,-0.8145699594688446,-1.8222222222222222
11852,-0.12641975308641976,0.8145699594688446,1.8222222222222222
11853,-0.12641975308641976,0.8145699594688446,-1.8222222222222222
11854,-0.12641975308641976,-0.8145699594688446,1.8222222222222222
11855,-0.12641975308641976,-0.8145699594688446,-1.8222222222222222
11856,0.09481481481481482,0.7117342948370463,1.8666666666666667
11857,0.09481481481481482,0.7117342948370463,-1.8666666666666667
11858,0.09481481481481482,-0.7117342948370463,1.8666666666666667
11859,0.09481481481481482,-0.7117342948370463,-1.8666666666666667
11860,-0.09481481481481482,0.7117342948370463,1.8666666666666667
11861,-0.09481481481481482,0.7117342948370463,-1.8666666666666667
11862,-0.09481481481481482,-0.7117342948370463,1.8666666666666667
11863,-0.09481481481481482,-0.7117342948370463,-1.8666666666666667
11864,0.06320987654320988,0.5862242169128177,1.9111111111111112
11865,0.06320987654320988,0.5862242169128177,-1.9111111111111112
11866,0.06320987654320988,-0.5862242169128177,1.9111111111111112
11867,0.06320987654320988,-0.5862242169128177,-1.9111111111111112
11868,-0.06320987654320988,0.5862242169128177,1.9111111111111112
11869,-0.06320987654320988,0.5862242169128177,-1.9111111111111112
11870,-0.06320987654320988,-0.5862242169128177,1.9111111111111112
11871,-0.06320987654320988,-0.5862242169128177,-1.9111111111111112
11872,0.03160493827160494,0.41809520089645935,1.9555555555555555
11873,0.03160493827160494,0.41809520089645935,-1.9555555555555555
11874,0.03160493827160494,-0.41809520089645935,1.9555555555555555
11875,0.03160493827160494,-0.41809520089645935,-1.9555555555555555
11876,-0.03160493827160494,0.41809520089645935,1.9555555555555555
11877,-0.03160493827160494,0.41809520089645935,-1.9555555555555555
11878,-0.03160493827160494,-0.41809520089645935,1.9555555555555555
11879,-0.03160493827160494,-0.41809520089645935,-1.9555555555555555
11880,1.4666666666666666,1.3597385369580761,0.0
11881,1.4666666666666666,1.3597385369580761,0.0
11882,1.4666666666666666,-1.3597385369580761,0.0
11883,1.4666666666666666,-1.3597385369580761,0.0
11884,-1.4666666666666666,1.3597385369580761,0.0
11885,-1.4666666666666666,1.3597385369580761,0.0
11886,-1.4666666666666666,-1.3597385369580761,0.0
11887,-1.4666666666666666,-1.3597385369580761,0.0
11888,1.4340740740740738,1.3933614898606221,0.044444444444444446
11889,1.4340740740740738,1.3933614898606221,-0.044444444444444446
11890,1.4340740740740738,-1.3933614898606221,0.044444444444444446
11891,1.4340740740740738,-1.3933614898606221,-0.044444444444444446
11892,-1.4340740740740738,1.3933614898606221,0.044444444444444446
11893,-1.4340740740740738,1.3933614898606221,-0.044444444444444446
11894,-1.4340740740740738,-1.3933614898606221,0.044444444444444446
11895,-1.4340740740740738,-1.3933614898606221,-0.044444444444444446
11896,1.4014814814814816,1.4240605403200284,0.08888888888888889
11897,1.4014814814814816,1.4240605403200284,-0.08888888888888889
11898,1.4014814814814816,-1.4240605403200284,0.08888888888888889
11899,1.4014814814814816,-1.4240605403200284,-0.08888888888888889
11900,-1.4014814814814816,1.4240605403200284,0.08888888888888889
11901,-1.4014814814814816,1.4240605403200284,-0.08888888888888889
11902,-1.4014814814814816,-1.4240605403200284,0.08888888888888889
11903,-1.4014814814814816,-1.4240605403200284,-0.08888888888888889
11904,1.3688888888888888,1.4520211541498855,0.13333333333333333
11905,1.3688888888888888,1.4520211541498855,-0.13333333333333333
11906,1.3688888888888888,-1.4520211541498855,0.13333333333333333
11907,1.3688888888888888,-1.4520211541498855,-0.13333333333333333
11908,-1.3688888888888888,1.4520211541498855,0.13333333333333333
11909,-1.3688888888888888,1.4520211541498855,-0.13333333333333333
11910,-1.3688888888888888,-1.4520211541498855,0.13333333333333333
11911,-1.3688888888888888,-1.4520211541498855,-0.13333333333333333
11912,1.336296296296296,1.4773988189494387,0.17777777777777778
11913,1.336296296296296,1.4773988189494387,-0.17777777777777778
11914,1.336296296296296,-1.4773988189494387,0.17777777777777778
11915,1.336296296296296,-1.4773988189494387,-0.17777777777777778
11916,-1.336296296296296,1.4773988189494387,0.17777777777777778
11917,-1.336296296296296,1.4773988189494387,-0.17777777777777778
11918,-1.336296296296296,-1.4773988189494387,0.17777777777777778
11919,-1.336296296296296,-1.4773988189494387,-0.17777777777777778
11920,1.3037037037037036,1.5003246105092933,0.2222222222222222
11921,1.3037037037037036,1.5003246105092933,-0.2222222222222222
11922,1.3037037037037036,-1.5003246105092933,0.2222222222222222
11923,1.3037037037037036,-1.5003246105092933,-0.2222222222222222
11924,-1.3037037037037036,1.5003246105092933,0.2222222222222222
11925,-1.3037037037037036,1.5003246105092933,-0.2222222222222222
11926,-1.3037037037037036,-1.5003246105092933,0.2222222222222222
11927,-1.3037037037037036,-1.5003246105092933,-0.2222222222222222
11928,1.271111111111111,1.5209094095634907,0.26666666666666666
11929,1.271111111111111,1.5209094095634907,-0.26666666666666666
11930,1.271111111111111,-1.5209094095634907,0.26666666666666666
11931,1.271111111111111,-1.5209094095634907,-0.26666666666666666
11932,-1.271111111111111,1.5209094095634907,0.26666666666666666
11933,-1.271111111111111,1.5209094095634907,-0.26666666666666666
11934,-1.271111111111111,-1.5209094095634907,0.26666666666666666
11935,-1.271111111111111,-1.5209094095634907,-0.26666666666666666
11936,1.2385185185185184,1.5392471392956701,0.3111111111111111
11937,1.2385185185185184,1.5392471392956701,-0.3111111111111111
11938,1.2385185185185184,-1.5392471392956701,0.3111111111111111
11939,1.2385185185185184,-1.5392471392956701,-0.3111111111111111
11940,-1.2385185185185184,1.5392471392956701,0.3111111111111111
11941,-1.2385185185185184,1.5392471392956701,-0.3111111111111111
11942,-1.2385185185185184,-1.5392471392956701,0.3111111111111111
11943,-1.2385185185185184,-1.5392471392956701,-0.3111111111111111
11944,1.2059259259259258,1.5554172778046664,0.35555555555555557
11945,1.2059259259259258,1.5554172778046664,-0.35555555555555557
11946,1.2059259259259258,-1.5554172778046664,0.35555555555555557
11947,1.2059259259259258,-1.5554172778046664,-0.35555555555555557
11948,-1.2059259259259258,1.5554172778046664,0.35555555555555557
11949,-1.2059259259259258,1.5554172778046664,-0.35555555555555557
11950,-1.2059259259259258,-1.5554172778046664,0.35555555555555557
11951,-1.2059259259259258,-1.5554172778046664,-0.35555555555555557
11952,1.1733333333333333,1.5694868234199637,0.4
11953,1.1733333333333333,1.5694868234199637,-0.4
11954,1.1733333333333333,-1.5694868234199637,0.4
11955,1.1733333333333333,-1.5694868234199637,-0.4
11956,-1.1733333333333333,1.5694868234199637,0.4
11957,-1.1733333333333333,1.5694868234199637,-0.4
11958,-1.1733333333333333,-1.5694868234199637,0.4
11959,-1.1733333333333333,-1.5694868234199637,-0.4
11960,1.1407407407407406,1.5815118394171874,0.4444444444444444
11961,1.1407407407407406,1.5815118394171874,-0.4444444444444444
11962,1.1407407407407406,-1.5815118394171874,0.4444444444444444
11963,1.1407407407407406,-1.5815118394171874,-0.4444444444444444
11964,-1.1407407407407406,1.5815118394171874,0.4444444444444444
11965,-1.1407407407407406,1.5815118394171874,-0.4444444444444444
11966,-1.1407407407407406,-1.5815118394171874,0.4444444444444444
11967,-1.1407407407407406,-1.5815118394171874,-0.4444444444444444
11968,1.108148148148148,1.5915386693627076,0.4888888888888889
11969,1.108148148148148,1.5915386693627076,-0.4888888888888889
11970,1.108148148148148,-1.5915386693627076,0.4888888888888889
11971,1.108148148148148,-1.5915386693627076,-0.4888888888888889
11972,-1.108148148148148,1.5915386693627076,0.4888888888888889
11973,-1.108148148148148,1.5915386693627076,-0.4888888888888889
11974,-1.108148148148148,-1.5915386693627076,0.4888888888888889
11975,-1.108148148148148,-1.5915386693627076,-0.4888888888888889
11976,1.0755555555555554,1.5996048894865056,0.5333333333333333
11977,1.0755555555555554,1.5996048894865056,-0.5333333333333333
11978,1.0755555555555554,-1.5996048894865056,0.5333333333333333
11979,1.0755555555555554,-1.5996048894865056,-0.5333333333333333
11980,-1.0755555555555554,1.5996048894865056,0.5333333333333333
11981,-1.0755555555555554,1.5996048894865056,-0.5333333333333333
11982,-1.0755555555555554,-1.5996048894865056,0.5333333333333333
11983,-1.0755555555555554,-1.5996048894865056,-0.5333333333333333
11984,1.0429629629629629,1.605740046643195,0.5777777777777777
11985,1.0429629629629629,1.605740046643195,-0.5777777777777777
11986,1.0429629629629629,-1.605740046643195,0.5777777777777777
11987,1.0429629629629629,-1.605740046643195,-0.5777777777777777
11988,-1.0429629629629629,1.605740046643195,0.5777777777777777
11989,-1.0429629629629629,1.605740046643195,-0.5777777777777777
11990,-1.0429629629629629,-1.605740046643195,0.5777777777777777
11991,-1.0429629629629629,-1.605740046643195,-0.5777777777777777
11992,1.0103703703703704,1.6099662173009965,0.6222222222222222
11993,1.0103703703703704,1.6099662173009965,-0.6222222222222222
11994,1.0103703703703704,-1.6099662173009965,0.6222222222222222
11995,1.0103703703703704,-1.6099662173009965,-0.6222222222222222
11996,-1.0103703703703704,1.6099662173009965,0.6222222222222222
11997,-1.0103703703703704,1.6099662173009965,-0.6222222222222222
11998,-1.0103703703703704,-1.6099662173009965,0.6222222222222222
11999,-1.0103703703703704,-1.6099662173009965,-0.6222222222222222
12000,0.9777777777777776,1.6122984130859603,0.6666666666666666
12001,0.9777777777777776,1.6122984130859603,-0.6666666666666666
12002,0.9777777777777776,-1.6122984130859603,0.6666666666666666
12003,0.9777777777777776,-1.6122984130859603,-0.6666666666666666
12004,-0.9777777777777776,1.6122984130859603,0.6666666666666666
12005,-0.9777777777777776,1.6122984130859603,-0.6666666666666666
12006,-0.9777777777777776,-1.6122984130859603,0.6666666666666666
12007,-0.9777777777777776,-1.6122984130859603,-0.6666666666666666
12008,0.9451851851851851,1.612744850669432,0.7111111111111111
12009,0.9451851851851851,1.612744850669432,-0.7111111111111111
12010,0.9451851851851851,-1.612744850669432,0.7111111111111111
12011,0.9451851851851851,-1.612744850669432,-0.7111111111111111
12012,-0.9451851851851851,1.612744850669432,0.7111111111111111
12013,-0.9451851851851851,1.612744850669432,-0.7111111111111111
12014,-0.9451851851851851,-1.612744850669432,0.7111111111111111
12015,-0.9451851851851851,-1.612744850669432,-0.7111111111111111
12016,0.9125925925925925,1.6113070974877093,0.7555555555555555
12017,0.9125925925925925,1.6113070974877093,-0.7555555555555555
12018,0.9125925925925925,-1.6113070974877093,0.7555555555555555
12019,0.9125925925925925,-1.6113070974877093,-0.7555555555555555
12020,-0.9125925925925925,1.6113070974877093,0.7555555555555555
12021,-0.9125925925925925,1.6113070974877093,-0.7555555555555555
12022,-0.9125925925925925,-1.6113070974877093,0.7555555555555555
12023,-0.9125925925925925,-1.6113070974877093,-0.7555555555555555
12024,0.8799999999999999,1.6079800993793425,0.8
12025,0.8799999999999999,1.6079800993793425,-0.8
12026,0.8799999999999999,-1.6079800993793425,0.8
12027,0.8799999999999999,-1.6079800993793425,-0.8
