,x,y,z
5647,-0.7666666666666667,-1.5531330342962326,-1.0
5648,0.7155555555555556,1.5330370084038423,1.0666666666666667
5649,0.7155555555555556,1.5330370084038423,-1.0666666666666667
5650,0.7155555555555556,-1.5330370084038423,1.0666666666666667
5651,0.7155555555555556,-1.5330370084038423,-1.0666666666666667
5652,-0.7155555555555556,1.5330370084038423,1.0666666666666667
5653,-0.7155555555555556,1.5330370084038423,-1.0666666666666667
5654,-0.7155555555555556,-1.5330370084038423,1.0666666666666667
5655,-0.7155555555555556,-1.5330370084038423,-1.0666666666666667
5656,0.6644444444444445,1.5080017028513162,1.1333333333333333
5657,0.6644444444444445,1.5080017028513162,-1.1333333333333333
5658,0.6644444444444445,-1.5080017028513162,1.1333333333333333
5659,0.6644444444444445,-1.5080017028513162,-1.1333333333333333
5660,-0.6644444444444445,1.5080017028513162,1.1333333333333333
5661,-0.6644444444444445,1.5080017028513162,-1.1333333333333333
5662,-0.6644444444444445,-1.5080017028513162,1.1333333333333333
5663,-0.6644444444444445,-1.5080017028513162,-1.1333333333333333
5664,0.6133333333333334,1.477776106933057,1.2
5665,0.6133333333333334,1.477776106933057,-1.2
5666,0.6133333333333334,-1.477776106933057,1.2
5667,0.6133333333333334,-1.477776106933057,-1.2
5668,-0.6133333333333334,1.477776106933057,1.2
5669,-0.6133333333333334,1.477776106933057,-1.2
5670,-0.6133333333333334,-1.477776106933057,1.2
5671,-0.6133333333333334,-1.477776106933057,-1.2
5672,0.5622222222222222,1.4420338860079058,1.2666666666666666
5673,0.5622222222222222,1.4420338860079058,-1.2666666666666666
5674,0.5622222222222222,-1.4420338860079058,1.2666666666666666
5675,0.5622222222222222,-1.4420338860079058,-1.2666666666666666
5676,-0.5622222222222222,1.4420338860079058,1.2666666666666666
5677,-0.5622222222222222,1.4420338860079058,-1.2666666666666666
5678,-0.5622222222222222,-1.4420338860079058,1.2666666666666666
5679,-0.5622222222222222,-1.4420338860079058,-1.2666666666666666
5680,0.5111111111111111,1.4003526892611688,1.3333333333333333
5681,0.5111111111111111,1.4003526892611688,-1.3333333333333333
5682,0.5111111111111111,-1.4003526892611688,1.3333333333333333
5683,0.5111111111111111,-1.4003526892611688,-1.3333333333333333
5684,-0.5111111111111111,1.4003526892611688,1.3333333333333333
5685,-0.5111111111111111,1.4003526892611688,-1.3333333333333333
5686,-0.5111111111111111,-1.4003526892611688,1.3333333333333333
5687,-0.5111111111111111,-1.4003526892611688,-1.3333333333333333
5688,0.46,1.3521834195108298,1.4
5689,0.46,1.3521834195108298,-1.4
5690,0.46,-1.3521834195108298,1.4
5691,0.46,-1.3521834195108298,-1.4
5692,-0.46,1.3521834195108298,1.4
5693,-0.46,1.3521834195108298,-1.4
5694,-0.46,-1.3521834195108298,1.4
5695,-0.46,-1.3521834195108298,-1.4
5696,0.4088888888888889,1.2968032870995119,1.4666666666666666
5697,0.4088888888888889,1.2968032870995119,-1.4666666666666666
5698,0.4088888888888889,-1.2968032870995119,1.4666666666666666
5699,0.4088888888888889,-1.2968032870995119,-1.4666666666666666
5700,-0.4088888888888889,1.2968032870995119,1.4666666666666666
5701,-0.4088888888888889,1.2968032870995119,-1.4666666666666666
5702,-0.4088888888888889,-1.2968032870995119,1.4666666666666666
5703,-0.4088888888888889,-1.2968032870995119,-1.4666666666666666
5704,0.3577777777777778,1.23324123780276,1.5333333333333334
5705,0.3577777777777778,1.23324123780276,-1.5333333333333334
5706,0.3577777777777778,-1.23324123780276,1.5333333333333334
5707,0.3577777777777778,-1.23324123780276,-1.5333333333333334
5708,-0.3577777777777778,1.23324123780276,1.5333333333333334
5709,-0.3577777777777778,1.23324123780276,-1.5333333333333334
5710,-0.3577777777777778,-1.23324123780276,1.5333333333333334
5711,-0.3577777777777778,-1.23324123780276,-1.5333333333333334
5712,0.3066666666666667,1.1601532465823448,1.6
5713,0.3066666666666667,1.1601532465823448,-1.6
5714,0.3066666666666667,-1.1601532465823448,1.6
5715,0.3066666666666667,-1.1601532465823448,-1.6
5716,-0.3066666666666667,1.1601532465823448,1.6
5717,-0.3066666666666667,1.1601532465823448,-1.6
5718,-0.3066666666666667,-1.1601532465823448,1.6
5719,-0.3066666666666667,-1.1601532465823448,-1.6
5720,0.25555555555555554,1.0755991726693142,1.6666666666666667
5721,0.25555555555555554,1.0755991726693142,-1.6666666666666667
5722,0.25555555555555554,-1.0755991726693142,1.6666666666666667
5723,0.25555555555555554,-1.0755991726693142,-1.6666666666666667
5724,-0.25555555555555554,1.0755991726693142,1.6666666666666667
5725,-0.25555555555555554,1.0755991726693142,-1.6666666666666667
5726,-0.25555555555555554,-1.0755991726693142,1.6666666666666667
5727,-0.25555555555555554,-1.0755991726693142,-1.6666666666666667
5728,0.20444444444444446,0.9766053577015426,1.7333333333333334
5729,0.20444444444444446,0.9766053577015426,-1.7333333333333334
5730,0.20444444444444446,-0.9766053577015426,1.7333333333333334
5731,0.20444444444444446,-0.9766053577015426,-1.7333333333333334
5732,-0.20444444444444446,0.9766053577015426,1.7333333333333334
5733,-0.20444444444444446,0.9766053577015426,-1.7333333333333334
5734,-0.20444444444444446,-0.9766053577015426,1.7333333333333334
5735,-0.20444444444444446,-0.9766053577015426,-1.7333333333333334
5736,0.15333333333333335,0.8581893083049268,1.8
5737,0.15333333333333335,0.8581893083049268,-1.8
5738,0.15333333333333335,-0.8581893083049268,1.8
5739,0.15333333333333335,-0.8581893083049268,-1.8
5740,-0.15333333333333335,0.8581893083049268,1.8
5741,-0.15333333333333335,0.8581893083049268,-1.8
5742,-0.15333333333333335,-0.8581893083049268,1.8
5743,-0.15333333333333335,-0.8581893083049268,-1.8
5744,0.10222222222222223,0.7107082192007532,1.8666666666666667
5745,0.10222222222222223,0.7107082192007532,-1.8666666666666667
5746,0.10222222222222223,-0.7107082192007532,1.8666666666666667
5747,0.10222222222222223,-0.7107082192007532,-1.8666666666666667
5748,-0.10222222222222223,0.7107082192007532,1.8666666666666667
5749,-0.10222222222222223,0.7107082192007532,-1.8666666666666667
5750,-0.10222222222222223,-0.7107082192007532,1.8666666666666667
5751,-0.10222222222222223,-0.7107082192007532,-1.8666666666666667
5752,0.051111111111111114,0.5095192602279233,1.9333333333333333
5753,0.051111111111111114,0.5095192602279233,-1.9333333333333333
5754,0.051111111111111114,-0.5095192602279233,1.9333333333333333
5755,0.051111111111111114,-0.5095192602279233,-1.9333333333333333
5756,-0.051111111111111114,0.5095192602279233,1.9333333333333333
5757,-0.051111111111111114,0.5095192602279233,-1.9333333333333333
5758,-0.051111111111111114,-0.5095192602279233,1.9333333333333333
5759,-0.051111111111111114,-0.5095192602279233,-1.9333333333333333
5760,1.6,1.1999999999999997,0.0
5761,1.6,1.1999999999999997,0.0
5762,1.6,-1.1999999999999997,0.0
5763,1.6,-1.1999999999999997,0.0
5764,-1.6,1.1999999999999997,0.0
5765,-1.6,1.1999999999999997,0.0
5766,-1.6,-1.1999999999999997,0.0
5767,-1.6,-1.1999999999999997,0.0
5768,1.5466666666666669,1.2662455440307685,0.06666666666666667
5769,1.5466666666666669,1.2662455440307685,-0.06666666666666667
5770,1.5466666666666669,-1.2662455440307685,0.06666666666666667
5771,1.5466666666666669,-1.2662455440307685,-0.06666666666666667
5772,-1.5466666666666669,1.2662455440307685,0.06666666666666667
5773,-1.5466666666666669,1.2662455440307685,-0.06666666666666667
5774,-1.5466666666666669,-1.2662455440307685,0.06666666666666667
5775,-1.5466666666666669,-1.2662455440307685,-0.06666666666666667
5776,1.4933333333333334,1.3236985222390247,0.13333333333333333
5777,1.4933333333333334,1.3236985222390247,-0.13333333333333333
5778,1.4933333333333334,-1.3236985222390247,0.13333333333333333
5779,1.4933333333333334,-1.3236985222390247,-0.13333333333333333
5780,-1.4933333333333334,1.3236985222390247,0.13333333333333333
5781,-1.4933333333333334,1.3236985222390247,-0.13333333333333333
5782,-1.4933333333333334,-1.3236985222390247,0.13333333333333333
5783,-1.4933333333333334,-1.3236985222390247,-0.13333333333333333
5784,1.4400000000000002,1.3734627770711516,0.2
5785,1.4400000000000002,1.3734627770711516,-0.2
5786,1.4400000000000002,-1.3734627770711516,0.2
5787,1.4400000000000002,-1.3734627770711516,-0.2
5788,-1.4400000000000002,1.3734627770711516,0.2
5789,-1.4400000000000002,1.3734627770711516,-0.2
5790,-1.4400000000000002,-1.3734627770711516,0.2
5791,-1.4400000000000002,-1.3734627770711516,-0.2
5792,1.3866666666666667,1.4163489839882135,0.26666666666666666
5793,1.3866666666666667,1.4163489839882135,-0.26666666666666666
5794,1.3866666666666667,-1.4163489839882135,0.26666666666666666
5795,1.3866666666666667,-1.4163489839882135,-0.26666666666666666
5796,-1.3866666666666667,1.4163489839882135,0.26666666666666666
5797,-1.3866666666666667,1.4163489839882135,-0.26666666666666666
5798,-1.3866666666666667,-1.4163489839882135,0.26666666666666666
5799,-1.3866666666666667,-1.4163489839882135,-0.26666666666666666
5800,1.3333333333333335,1.4529663145135576,0.3333333333333333
5801,1.3333333333333335,1.4529663145135576,-0.3333333333333333
5802,1.3333333333333335,-1.4529663145135576,0.3333333333333333
5803,1.3333333333333335,-1.4529663145135576,-0.3333333333333333
5804,-1.3333333333333335,1.4529663145135576,0.3333333333333333
5805,-1.3333333333333335,1.4529663145135576,-0.3333333333333333
5806,-1.3333333333333335,-1.4529663145135576,0.3333333333333333
5807,-1.3333333333333335,-1.4529663145135576,-0.3333333333333333
5808,1.2800000000000002,1.4837789592793122,0.4
5809,1.2800000000000002,1.4837789592793122,-0.4
5810,1.2800000000000002,-1.4837789592793122,0.4
5811,1.2800000000000002,-1.4837789592793122,-0.4
5812,-1.2800000000000002,1.4837789592793122,0.4
5813,-1.2800000000000002,1.4837789592793122,-0.4
5814,-1.2800000000000002,-1.4837789592793122,0.4
5815,-1.2800000000000002,-1.4837789592793122,-0.4
5816,1.2266666666666668,1.5091425085495112,0.4666666666666667
5817,1.2266666666666668,1.5091425085495112,-0.4666666666666667
5818,1.2266666666666668,-1.5091425085495112,0.4666666666666667
5819,1.2266666666666668,-1.5091425085495112,-0.4666666666666667
5820,-1.2266666666666668,1.5091425085495112,0.4666666666666667
5821,-1.2266666666666668,1.5091425085495112,-0.4666666666666667
5822,-1.2266666666666668,-1.5091425085495112,0.4666666666666667
5823,-1.2266666666666668,-1.5091425085495112,-0.4666666666666667
5824,1.1733333333333333,1.5293281022868979,0.5333333333333333
5825,1.1733333333333333,1.5293281022868979,-0.5333333333333333
5826,1.1733333333333333,-1.5293281022868979,0.5333333333333333
5827,1.1733333333333333,-1.5293281022868979,-0.5333333333333333
5828,-1.1733333333333333,1.5293281022868979,0.5333333333333333
5829,-1.1733333333333333,1.5293281022868979,-0.5333333333333333
5830,-1.1733333333333333,-1.5293281022868979,0.5333333333333333
5831,-1.1733333333333333,-1.5293281022868979,-0.5333333333333333
5832,1.1199999999999999,1.544538766104626,0.6
5833,1.1199999999999999,1.544538766104626,-0.6
5834,1.1199999999999999,-1.544538766104626,0.6
5835,1.1199999999999999,-1.544538766104626,-0.6
5836,-1.1199999999999999,1.544538766104626,0.6
5837,-1.1199999999999999,1.544538766104626,-0.6
5838,-1.1199999999999999,-1.544538766104626,0.6
5839,-1.1199999999999999,-1.544538766104626,-0.6
5840,1.0666666666666667,1.55492050529208,0.6666666666666666
5841,1.0666666666666667,1.55492050529208,-0.6666666666666666
5842,1.0666666666666667,-1.55492050529208,0.6666666666666666
5843,1.0666666666666667,-1.55492050529208,-0.6666666666666666
5844,-1.0666666666666667,1.55492050529208,0.6666666666666666
5845,-1.0666666666666667,1.55492050529208,-0.6666666666666666
5846,-1.0666666666666667,-1.55492050529208,0.6666666666666666
5847,-1.0666666666666667,-1.55492050529208,-0.6666666666666666
5848,1.0133333333333334,1.5605696965460332,0.7333333333333333
5849,1.0133333333333334,1.5605696965460332,-0.7333333333333333
5850,1.0133333333333334,-1.5605696965460332,0.7333333333333333
5851,1.0133333333333334,-1.5605696965460332,-0.7333333333333333
5852,-1.0133333333333334,1.5605696965460332,0.7333333333333333
5853,-1.0133333333333334,1.5605696965460332,-0.7333333333333333
5854,-1.0133333333333334,-1.5605696965460332,0.7333333333333333
5855,-1.0133333333333334,-1.5605696965460332,-0.7333333333333333
5856,0.96,1.5615377036754508,0.8
5857,0.96,1.5615377036754508,-0.8
5858,0.96,-1.5615377036754508,0.8
5859,0.96,-1.5615377036754508,-0.8
5860,-0.96,1.5615377036754508,0.8
5861,-0.96,1.5615377036754508,-0.8
5862,-0.96,-1.5615377036754508,0.8
5863,-0.96,-1.5615377036754508,-0.8
5864,0.9066666666666667,1.557833253093682,0.8666666666666667
5865,0.9066666666666667,1.557833253093682,-0.8666666666666667
5866,0.9066666666666667,-1.557833253093682,0.8666666666666667
5867,0.9066666666666667,-1.557833253093682,-0.8666666666666667
5868,-0.9066666666666667,1.557833253093682,0.8666666666666667
5869,-0.9066666666666667,1.557833253093682,-0.8666666666666667
5870,-0.9066666666666667,-1.557833253093682,0.8666666666666667
5871,-0.9066666666666667,-1.557833253093682,-0.8666666666666667
5872,0.8533333333333334,1.5494228316089547,0.9333333333333333
5873,0.8533333333333334,1.5494228316089547,-0.9333333333333333
5874,0.8533333333333334,-1.5494228316089547,0.9333333333333333
5875,0.8533333333333334,-1.5494228316089547,-0.9333333333333333
5876,-0.8533333333333334,1.5494228316089547,0.9333333333333333
5877,-0.8533333333333334,1.5494228316089547,-0.9333333333333333
5878,-0.8533333333333334,-1.5494228316089547,0.9333333333333333
5879,-0.8533333333333334,-1.5494228316089547,-0.9333333333333333
5880,0.8,1.5362291495737217,1.0
5881,0.8,1.5362291495737217,-1.0
5882,0.8,-1.5362291495737217,1.0
5883,0.8,-1.5362291495737217,-1.0
5884,-0.8,1.5362291495737217,1.0
5885,-0.8,1.5362291495737217,-1.0
5886,-0.8,-1.5362291495737217,1.0
5887,-0.8,-1.5362291495737217,-1.0
5888,0.7466666666666667,1.5181275015989635,1.0666666666666667
5889,0.7466666666666667,1.5181275015989635,-1.0666666666666667
5890,0.7466666666666667,-1.5181275015989635,1.0666666666666667
5891,0.7466666666666667,-1.5181275015989635,-1.0666666666666667
5892,-0.7466666666666667,1.5181275015989635,1.0666666666666667
5893,-0.7466666666666667,1.5181275015989635,-1.0666666666666667
5894,-0.7466666666666667,-1.5181275015989635,1.0666666666666667
5895,-0.7466666666666667,-1.5181275015989635,-1.0666666666666667
5896,0.6933333333333334,1.494939612306947,1.1333333333333333
5897,0.6933333333333334,1.494939612306947,-1.1333333333333333
5898,0.6933333333333334,-1.494939612306947,1.1333333333333333
5899,0.6933333333333334,-1.494939612306947,-1.1333333333333333
5900,-0.6933333333333334,1.494939612306947,1.1333333333333333
5901,-0.6933333333333334,1.494939612306947,-1.1333333333333333
5902,-0.6933333333333334,-1.494939612306947,1.1333333333333333
5903,-0.6933333333333334,-1.494939612306947,-1.1333333333333333
5904,0.6400000000000001,1.4664242223858688,1.2
5905,0.6400000000000001,1.4664242223858688,-1.2
5906,0.6400000000000001,-1.4664242223858688,1.2
5907,0.6400000000000001,-1.4664242223858688,-1.2
5908,-0.6400000000000001,1.4664242223858688,1.2
5909,-0.6400000000000001,1.4664242223858688,-1.2
5910,-0.6400000000000001,-1.4664242223858688,1.2
5911,-0.6400000000000001,-1.4664242223858688,-1.2
5912,0.5866666666666667,1.432263166383112,1.2666666666666666
5913,0.5866666666666667,1.432263166383112,-1.2666666666666666
5914,0.5866666666666667,-1.432263166383112,1.2666666666666666
5915,0.5866666666666667,-1.432263166383112,-1.2666666666666666
5916,-0.5866666666666667,1.432263166383112,1.2666666666666666
5917,-0.5866666666666667,1.432263166383112,-1.2666666666666666
5918,-0.5866666666666667,-1.432263166383112,1.2666666666666666
5919,-0.5866666666666667,-1.432263166383112,-1.2666666666666666
5920,0.5333333333333333,1.39204086785474,1.3333333333333333
5921,0.5333333333333333,1.39204086785474,-1.3333333333333333
5922,0.5333333333333333,-1.39204086785474,1.3333333333333333
5923,0.5333333333333333,-1.39204086785474,-1.3333333333333333
5924,-0.5333333333333333,1.39204086785474,1.3333333333333333
5925,-0.5333333333333333,1.39204086785474,-1.3333333333333333
5926,-0.5333333333333333,-1.39204086785474,1.3333333333333333
5927,-0.5333333333333333,-1.39204086785474,-1.3333333333333333
5928,0.48,1.345213737664019,1.4
5929,0.48,1.345213737664019,-1.4
5930,0.48,-1.345213737664019,1.4
5931,0.48,-1.345213737664019,-1.4
5932,-0.48,1.345213737664019,1.4
5933,-0.48,1.345213737664019,-1.4
5934,-0.48,-1.345213737664019,1.4
5935,-0.48,-1.345213737664019,-1.4
5936,0.4266666666666667,1.2910632999370886,1.4666666666666666
5937,0.4266666666666667,1.2910632999370886,-1.4666666666666666
5938,0.4266666666666667,-1.2910632999370886,1.4666666666666666
5939,0.4266666666666667,-1.2910632999370886,-1.4666666666666666
5940,-0.4266666666666667,1.2910632999370886,1.4666666666666666
5941,-0.4266666666666667,1.2910632999370886,-1.4666666666666666
5942,-0.4266666666666667,-1.2910632999370886,1.4666666666666666
5943,-0.4266666666666667,-1.2910632999370886,-1.4666666666666666
5944,0.37333333333333335,1.2286216305726962,1.5333333333333334
5945,0.37333333333333335,1.2286216305726962,-1.5333333333333334
5946,0.37333333333333335,-1.2286216305726962,1.5333333333333334
5947,0.37333333333333335,-1.2286216305726962,-1.5333333333333334
5948,-0.37333333333333335,1.2286216305726962,1.5333333333333334
5949,-0.37333333333333335,1.2286216305726962,-1.5333333333333334
5950,-0.37333333333333335,-1.2286216305726962,1.5333333333333334
5951,-0.37333333333333335,-1.2286216305726962,-1.5333333333333334
5952,0.32000000000000006,1.1565465835840765,1.6
5953,0.32000000000000006,1.1565465835840765,-1.6
5954,0.32000000000000006,-1.1565465835840765,1.6
5955,0.32000000000000006,-1.1565465835840765,-1.6
5956,-0.32000000000000006,1.1565465835840765,1.6
5957,-0.32000000000000006,1.1565465835840765,-1.6
5958,-0.32000000000000006,-1.1565465835840765,1.6
5959,-0.32000000000000006,-1.1565465835840765,-1.6
5960,0.26666666666666666,1.0728984626287386,1.6666666666666667
5961,0.26666666666666666,1.0728984626287386,-1.6666666666666667
5962,0.26666666666666666,-1.0728984626287386,1.6666666666666667
5963,0.26666666666666666,-1.0728984626287386,-1.6666666666666667
5964,-0.26666666666666666,1.0728984626287386,1.6666666666666667
5965,-0.26666666666666666,1.0728984626287386,-1.6666666666666667
5966,-0.26666666666666666,-1.0728984626287386,1.6666666666666667
5967,-0.26666666666666666,-1.0728984626287386,-1.6666666666666667
5968,0.21333333333333335,0.9747022337331765,1.7333333333333334
5969,0.21333333333333335,0.9747022337331765,-1.7333333333333334
5970,0.21333333333333335,-0.9747022337331765,1.7333333333333334
5971,0.21333333333333335,-0.9747022337331765,-1.7333333333333334
5972,-0.21333333333333335,0.9747022337331765,1.7333333333333334
5973,-0.21333333333333335,0.9747022337331765,-1.7333333333333334
5974,-0.21333333333333335,-0.9747022337331765,1.7333333333333334
5975,-0.21333333333333335,-0.9747022337331765,-1.7333333333333334
5976,0.16000000000000003,0.856971411425142,1.8
5977,0.16000000000000003,0.856971411425142,-1.8
5978,0.16000000000000003,-0.856971411425142,1.8
5979,0.16000000000000003,-0.856971411425142,-1.8
5980,-0.16000000000000003,0.856971411425142,1.8
5981,-0.16000000000000003,0.856971411425142,-1.8
5982,-0.16000000000000003,-0.856971411425142,1.8
5983,-0.16000000000000003,-0.856971411425142,-1.8
5984,0.10666666666666667,0.7100547709703651,1.8666666666666667
5985,0.10666666666666667,0.7100547709703651,-1.8666666666666667
5986,0.10666666666666667,-0.7100547709703651,1.8666666666666667
5987,0.10666666666666667,-0.7100547709703651,-1.8666666666666667
5988,-0.10666666666666667,0.7100547709703651,1.8666666666666667
5989,-0.10666666666666667,0.7100547709703651,-1.8666666666666667
5990,-0.10666666666666667,-0.7100547709703651,1.8666666666666667
5991,-0.10666666666666667,-0.7100547709703651,-1.8666666666666667
5992,0.05333333333333334,0.5092914467942476,1.9333333333333333
5993,0.05333333333333334,0.5092914467942476,-1.9333333333333333
5994,0.05333333333333334,-0.5092914467942476,1.9333333333333333
5995,0.05333333333333334,-0.5092914467942476,-1.9333333333333333
5996,-0.05333333333333334,0.5092914467942476,1.9333333333333333
5997,-0.05333333333333334,0.5092914467942476,-1.9333333333333333
5998,-0.05333333333333334,-0.5092914467942476,1.9333333333333333
5999,-0.05333333333333334,-0.5092914467942476,-1.9333333333333333
6000,1.6666666666666667,1.1055415967851332,0.0
6001,1.6666666666666667,1.1055415967851332,0.0
6002,1.6666666666666667,-1.1055415967851332,0.0
6003,1.6666666666666667,-1.1055415967851332,0.0
6004,-1.6666666666666667,1.1055415967851332,0.0
6005,-1.6666666666666667,1.1055415967851332,0.0
6006,-1.6666666666666667,-1.1055415967851332,0.0
6007,-1.6666666666666667,-1.1055415967851332,0.0
6008,1.6111111111111112,1.1831637854540158,0.06666666666666667
6009,1.6111111111111112,1.1831637854540158,-0.06666666666666667
6010,1.6111111111111112,-1.1831637854540158,0.06666666666666667
6011,1.6111111111111112,-1.1831637854540158,-0.06666666666666667
6012,-1.6111111111111112,1.1831637854540158,0.06666666666666667
6013,-1.6111111111111112,1.1831637854540158,-0.06666666666666667
6014,-1.6111111111111112,-1.1831637854540158,0.06666666666666667
6015,-1.6111111111111112,-1.1831637854540158,-0.06666666666666667
6016,1.5555555555555556,1.2499876542600208,0.13333333333333333
6017,1.5555555555555556,1.2499876542600208,-0.13333333333333333
6018,1.5555555555555556,-1.2499876542600208,0.13333333333333333
6019,1.5555555555555556,-1.2499876542600208,-0.13333333333333333
6020,-1.5555555555555556,1.2499876542600208,0.13333333333333333
6021,-1.5555555555555556,1.2499876542600208,-0.13333333333333333
6022,-1.5555555555555556,-1.2499876542600208,0.13333333333333333
6023,-1.5555555555555556,-1.2499876542600208,-0.13333333333333333
6024,1.5,1.307669683062202,0.2
6025,1.5,1.307669683062202,-0.2
6026,1.5,-1.307669683062202,0.2
6027,1.5,-1.307669683062202,-0.2
6028,-1.5,1.307669683062202,0.2
6029,-1.5,1.307669683062202,-0.2
6030,-1.5,-1.307669683062202,0.2
6031,-1.5,-1.307669683062202,-0.2
6032,1.4444444444444446,1.357375827028929,0.26666666666666666
6033,1.4444444444444446,1.357375827028929,-0.26666666666666666
6034,1.4444444444444446,-1.357375827028929,0.26666666666666666
6035,1.4444444444444446,-1.357375827028929,-0.26666666666666666
6036,-1.4444444444444446,1.357375827028929,0.26666666666666666
6037,-1.4444444444444446,1.357375827028929,-0.26666666666666666
6038,-1.4444444444444446,-1.357375827028929,0.26666666666666666
6039,-1.4444444444444446,-1.357375827028929,-0.26666666666666666
6040,1.388888888888889,1.3999559075949057,0.3333333333333333
6041,1.388888888888889,1.3999559075949057,-0.3333333333333333
6042,1.388888888888889,-1.3999559075949057,0.3333333333333333
6043,1.388888888888889,-1.3999559075949057,-0.3333333333333333
6044,-1.388888888888889,1.3999559075949057,0.3333333333333333
6045,-1.388888888888889,1.3999559075949057,-0.3333333333333333
6046,-1.388888888888889,-1.3999559075949057,0.3333333333333333
6047,-1.388888888888889,-1.3999559075949057,-0.3333333333333333
6048,1.3333333333333335,1.436043948569201,0.4
6049,1.3333333333333335,1.436043948569201,-0.4
6050,1.3333333333333335,-1.436043948569201,0.4
6051,1.3333333333333335,-1.436043948569201,-0.4
6052,-1.3333333333333335,1.436043948569201,0.4
6053,-1.3333333333333335,1.436043948569201,-0.4
6054,-1.3333333333333335,-1.436043948569201,0.4
6055,-1.3333333333333335,-1.436043948569201,-0.4
6056,1.277777777777778,1.4661194265268795,0.4666666666666667
6057,1.277777777777778,1.4661194265268795,-0.4666666666666667
6058,1.277777777777778,-1.4661194265268795,0.4666666666666667
6059,1.277777777777778,-1.4661194265268795,-0.4666666666666667
6060,-1.277777777777778,1.4661194265268795,0.4666666666666667
6061,-1.277777777777778,1.4661194265268795,-0.4666666666666667
6062,-1.277777777777778,-1.4661194265268795,0.4666666666666667
6063,-1.277777777777778,-1.4661194265268795,-0.4666666666666667
6064,1.222222222222222,1.4905463411319115,0.5333333333333333
6065,1.222222222222222,1.4905463411319115,-0.5333333333333333
6066,1.222222222222222,-1.4905463411319115,0.5333333333333333
6067,1.222222222222222,-1.4905463411319115,-0.5333333333333333
6068,-1.222222222222222,1.4905463411319115,0.5333333333333333
6069,-1.222222222222222,1.4905463411319115,-0.5333333333333333
6070,-1.222222222222222,-1.4905463411319115,0.5333333333333333
6071,-1.222222222222222,-1.4905463411319115,-0.5333333333333333
6072,1.1666666666666667,1.5095989165632335,0.6
6073,1.1666666666666667,1.5095989165632335,-0.6
6074,1.1666666666666667,-1.5095989165632335,0.6
6075,1.1666666666666667,-1.5095989165632335,-0.6
6076,-1.1666666666666667,1.5095989165632335,0.6
6077,-1.1666666666666667,1.5095989165632335,-0.6
6078,-1.1666666666666667,-1.5095989165632335,0.6
6079,-1.1666666666666667,-1.5095989165632335,-0.6
6080,1.1111111111111112,1.5234788000891208,0.6666666666666666
6081,1.1111111111111112,1.5234788000891208,-0.6666666666666666
6082,1.1111111111111112,-1.5234788000891208,0.6666666666666666
6083,1.1111111111111112,-1.5234788000891208,-0.6666666666666666
6084,-1.1111111111111112,1.5234788000891208,0.6666666666666666
6085,-1.1111111111111112,1.5234788000891208,-0.6666666666666666
6086,-1.1111111111111112,-1.5234788000891208,0.6666666666666666
6087,-1.1111111111111112,-1.5234788000891208,-0.6666666666666666
6088,1.0555555555555556,1.5323265615912376,0.7333333333333333
6089,1.0555555555555556,1.5323265615912376,-0.7333333333333333
6090,1.0555555555555556,-1.5323265615912376,0.7333333333333333
6091,1.0555555555555556,-1.5323265615912376,-0.7333333333333333
6092,-1.0555555555555556,1.5323265615912376,0.7333333333333333
6093,-1.0555555555555556,1.5323265615912376,-0.7333333333333333
6094,-1.0555555555555556,-1.5323265615912376,0.7333333333333333
6095,-1.0555555555555556,-1.5323265615912376,-0.7333333333333333
6096,1.0,1.5362291495737217,0.8
6097,1.0,1.5362291495737217,-0.8
6098,1.0,-1.5362291495737217,0.8
6099,1.0,-1.5362291495737217,-0.8
6100,-1.0,1.5362291495737217,0.8
6101,-1.0,1.5362291495737217,-0.8
6102,-1.0,-1.5362291495737217,0.8
6103,-1.0,-1.5362291495737217,-0.8
6104,0.9444444444444444,1.5352242768556368,0.8666666666666667
6105,0.9444444444444444,1.5352242768556368,-0.8666666666666667
6106,0.9444444444444444,-1.5352242768556368,0.8666666666666667
6107,0.9444444444444444,-1.5352242768556368,-0.8666666666666667
6108,-0.9444444444444444,1.5352242768556368,0.8666666666666667
6109,-0.9444444444444444,1.5352242768556368,-0.8666666666666667
6110,-0.9444444444444444,-1.5352242768556368,0.8666666666666667
6111,-0.9444444444444444,-1.5352242768556368,-0.8666666666666667
6112,0.888888888888889,1.5293022696964669,0.9333333333333333
6113,0.888888888888889,1.5293022696964669,-0.9333333333333333
6114,0.888888888888889,-1.5293022696964669,0.9333333333333333
6115,0.888888888888889,-1.5293022696964669,-0.9333333333333333
6116,-0.888888888888889,1.5293022696964669,0.9333333333333333
6117,-0.888888888888889,1.5293022696964669,-0.9333333333333333
6118,-0.888888888888889,-1.5293022696964669,0.9333333333333333
6119,-0.888888888888889,-1.5293022696964669,-0.9333333333333333
6120,0.8333333333333334,1.5184055965240497,1.0
6121,0.8333333333333334,1.5184055965240497,-1.0
6122,0.8333333333333334,-1.5184055965240497,1.0
6123,0.8333333333333334,-1.5184055965240497,-1.0
6124,-0.8333333333333334,1.5184055965240497,1.0
6125,-0.8333333333333334,1.5184055965240497,-1.0
6126,-0.8333333333333334,-1.5184055965240497,1.0
6127,-0.8333333333333334,-1.5184055965240497,-1.0
6128,0.7777777777777778,1.5024260216786993,1.0666666666666667
6129,0.7777777777777778,1.5024260216786993,-1.0666666666666667
