,x,y,z
539,0.025822573927530196,-1.8599887367843935,-0.7346938775510204
540,-0.025822573927530196,1.8599887367843935,0.7346938775510204
541,-0.025822573927530196,1.8599887367843935,-0.7346938775510204
542,-0.025822573927530196,-1.8599887367843935,0.7346938775510204
543,-0.025822573927530196,-1.8599887367843935,-0.7346938775510204
544,0.024989587671803412,1.8433554849440348,0.7755102040816326
545,0.024989587671803412,1.8433554849440348,-0.7755102040816326
546,0.024989587671803412,-1.8433554849440348,0.7755102040816326
547,0.024989587671803412,-1.8433554849440348,-0.7755102040816326
548,-0.024989587671803412,1.8433554849440348,0.7755102040816326
549,-0.024989587671803412,1.8433554849440348,-0.7755102040816326
550,-0.024989587671803412,-1.8433554849440348,0.7755102040816326
551,-0.024989587671803412,-1.8433554849440348,-0.7755102040816326
552,0.02415660141607663,1.825658087930651,0.8163265306122449
553,0.02415660141607663,1.825658087930651,-0.8163265306122449
554,0.02415660141607663,-1.825658087930651,0.8163265306122449
555,0.02415660141607663,-1.825658087930651,-0.8163265306122449
556,-0.02415660141607663,1.825658087930651,0.8163265306122449
557,-0.02415660141607663,1.825658087930651,-0.8163265306122449
558,-0.02415660141607663,-1.825658087930651,0.8163265306122449
559,-0.02415660141607663,-1.825658087930651,-0.8163265306122449
560,0.02332361516034985,1.806865277607833,0.8571428571428571
561,0.02332361516034985,1.806865277607833,-0.8571428571428571
562,0.02332361516034985,-1.806865277607833,0.8571428571428571
563,0.02332361516034985,-1.806865277607833,-0.8571428571428571
564,-0.02332361516034985,1.806865277607833,0.8571428571428571
565,-0.02332361516034985,1.806865277607833,-0.8571428571428571
566,-0.02332361516034985,-1.806865277607833,0.8571428571428571
567,-0.02332361516034985,-1.806865277607833,-0.8571428571428571
568,0.02249062890462307,1.786942493777556,0.8979591836734694
569,0.02249062890462307,1.786942493777556,-0.8979591836734694
570,0.02249062890462307,-1.786942493777556,0.8979591836734694
571,0.02249062890462307,-1.786942493777556,-0.8979591836734694
572,-0.02249062890462307,1.786942493777556,0.8979591836734694
573,-0.02249062890462307,1.786942493777556,-0.8979591836734694
574,-0.02249062890462307,-1.786942493777556,0.8979591836734694
575,-0.02249062890462307,-1.786942493777556,-0.8979591836734694
576,0.021657642648896292,1.7658514909119507,0.9387755102040817
577,0.021657642648896292,1.7658514909119507,-0.9387755102040817
578,0.021657642648896292,-1.7658514909119507,0.9387755102040817
579,0.021657642648896292,-1.7658514909119507,-0.9387755102040817
580,-0.021657642648896292,1.7658514909119507,0.9387755102040817
581,-0.021657642648896292,1.7658514909119507,-0.9387755102040817
582,-0.021657642648896292,-1.7658514909119507,0.9387755102040817
583,-0.021657642648896292,-1.7658514909119507,-0.9387755102040817
584,0.02082465639316951,1.7435498751366005,0.9795918367346939
585,0.02082465639316951,1.7435498751366005,-0.9795918367346939
586,0.02082465639316951,-1.7435498751366005,0.9795918367346939
587,0.02082465639316951,-1.7435498751366005,-0.9795918367346939
588,-0.02082465639316951,1.7435498751366005,0.9795918367346939
589,-0.02082465639316951,1.7435498751366005,-0.9795918367346939
590,-0.02082465639316951,-1.7435498751366005,0.9795918367346939
591,-0.02082465639316951,-1.7435498751366005,-0.9795918367346939
592,0.01999167013744273,1.7199905562143765,1.0204081632653061
593,0.01999167013744273,1.7199905562143765,-1.0204081632653061
594,0.01999167013744273,-1.7199905562143765,1.0204081632653061
595,0.01999167013744273,-1.7199905562143765,-1.0204081632653061
596,-0.01999167013744273,1.7199905562143765,1.0204081632653061
597,-0.01999167013744273,1.7199905562143765,-1.0204081632653061
598,-0.01999167013744273,-1.7199905562143765,1.0204081632653061
599,-0.01999167013744273,-1.7199905562143765,-1.0204081632653061
600,0.01915868388171595,1.6951210951107043,1.0612244897959184
601,0.01915868388171595,1.6951210951107043,-1.0612244897959184
602,0.01915868388171595,-1.6951210951107043,1.0612244897959184
603,0.01915868388171595,-1.6951210951107043,-1.0612244897959184
604,-0.01915868388171595,1.6951210951107043,1.0612244897959184
605,-0.01915868388171595,1.6951210951107043,-1.0612244897959184
606,-0.01915868388171595,-1.6951210951107043,1.0612244897959184
607,-0.01915868388171595,-1.6951210951107043,-1.0612244897959184
608,0.01832569762598917,1.6688829221838406,1.1020408163265305
609,0.01832569762598917,1.6688829221838406,-1.1020408163265305
610,0.01832569762598917,-1.6688829221838406,1.1020408163265305
611,0.01832569762598917,-1.6688829221838406,-1.1020408163265305
612,-0.01832569762598917,1.6688829221838406,1.1020408163265305
613,-0.01832569762598917,1.6688829221838406,-1.1020408163265305
614,-0.01832569762598917,-1.6688829221838406,1.1020408163265305
615,-0.01832569762598917,-1.6688829221838406,-1.1020408163265305
616,0.017492711370262388,1.6412103936026379,1.1428571428571428
617,0.017492711370262388,1.6412103936026379,-1.1428571428571428
618,0.017492711370262388,-1.6412103936026379,1.1428571428571428
619,0.017492711370262388,-1.6412103936026379,-1.1428571428571428
620,-0.017492711370262388,1.6412103936026379,1.1428571428571428
621,-0.017492711370262388,1.6412103936026379,-1.1428571428571428
622,-0.017492711370262388,-1.6412103936026379,1.1428571428571428
623,-0.017492711370262388,-1.6412103936026379,-1.1428571428571428
624,0.01665972511453561,1.612029643470201,1.183673469387755
625,0.01665972511453561,1.612029643470201,-1.183673469387755
626,0.01665972511453561,-1.612029643470201,1.183673469387755
627,0.01665972511453561,-1.612029643470201,-1.183673469387755
628,-0.01665972511453561,1.612029643470201,1.183673469387755
629,-0.01665972511453561,1.612029643470201,-1.183673469387755
630,-0.01665972511453561,-1.612029643470201,1.183673469387755
631,-0.01665972511453561,-1.612029643470201,-1.183673469387755
632,0.01582673885880883,1.5812571751707216,1.2244897959183674
633,0.01582673885880883,1.5812571751707216,-1.2244897959183674
634,0.01582673885880883,-1.5812571751707216,1.2244897959183674
635,0.01582673885880883,-1.5812571751707216,-1.2244897959183674
636,-0.01582673885880883,1.5812571751707216,1.2244897959183674
637,-0.01582673885880883,1.5812571751707216,-1.2244897959183674
638,-0.01582673885880883,-1.5812571751707216,1.2244897959183674
639,-0.01582673885880883,-1.5812571751707216,-1.2244897959183674
640,0.014993752603082049,1.5487981159195687,1.2653061224489797
641,0.014993752603082049,1.5487981159195687,-1.2653061224489797
642,0.014993752603082049,-1.5487981159195687,1.2653061224489797
643,0.014993752603082049,-1.5487981159195687,-1.2653061224489797
644,-0.014993752603082049,1.5487981159195687,1.2653061224489797
645,-0.014993752603082049,1.5487981159195687,-1.2653061224489797
646,-0.014993752603082049,-1.5487981159195687,1.2653061224489797
647,-0.014993752603082049,-1.5487981159195687,-1.2653061224489797
648,0.014160766347355268,1.5145440307128775,1.3061224489795917
649,0.014160766347355268,1.5145440307128775,-1.3061224489795917
650,0.014160766347355268,-1.5145440307128775,1.3061224489795917
651,0.014160766347355268,-1.5145440307128775,-1.3061224489795917
652,-0.014160766347355268,1.5145440307128775,1.3061224489795917
653,-0.014160766347355268,1.5145440307128775,-1.3061224489795917
654,-0.014160766347355268,-1.5145440307128775,1.3061224489795917
655,-0.014160766347355268,-1.5145440307128775,-1.3061224489795917
656,0.013327780091628485,1.4783701516551602,1.346938775510204
657,0.013327780091628485,1.4783701516551602,-1.346938775510204
658,0.013327780091628485,-1.4783701516551602,1.346938775510204
659,0.013327780091628485,-1.4783701516551602,-1.346938775510204
660,-0.013327780091628485,1.4783701516551602,1.346938775510204
661,-0.013327780091628485,1.4783701516551602,-1.346938775510204
662,-0.013327780091628485,-1.4783701516551602,1.346938775510204
663,-0.013327780091628485,-1.4783701516551602,-1.346938775510204
664,0.012494793835901706,1.4401318192744308,1.3877551020408163
665,0.012494793835901706,1.4401318192744308,-1.3877551020408163
666,0.012494793835901706,-1.4401318192744308,1.3877551020408163
667,0.012494793835901706,-1.4401318192744308,-1.3877551020408163
668,-0.012494793835901706,1.4401318192744308,1.3877551020408163
669,-0.012494793835901706,1.4401318192744308,-1.3877551020408163
670,-0.012494793835901706,-1.4401318192744308,1.3877551020408163
671,-0.012494793835901706,-1.4401318192744308,-1.3877551020408163
672,0.011661807580174925,1.3996598428594538,1.4285714285714286
673,0.011661807580174925,1.3996598428594538,-1.4285714285714286
674,0.011661807580174925,-1.3996598428594538,1.4285714285714286
675,0.011661807580174925,-1.3996598428594538,-1.4285714285714286
676,-0.011661807580174925,1.3996598428594538,1.4285714285714286
677,-0.011661807580174925,1.3996598428594538,-1.4285714285714286
678,-0.011661807580174925,-1.3996598428594538,1.4285714285714286
679,-0.011661807580174925,-1.3996598428594538,-1.4285714285714286
680,0.010828821324448146,1.3567543483567348,1.469387755102041
681,0.010828821324448146,1.3567543483567348,-1.469387755102041
682,0.010828821324448146,-1.3567543483567348,1.469387755102041
683,0.010828821324448146,-1.3567543483567348,-1.469387755102041
684,-0.010828821324448146,1.3567543483567348,1.469387755102041
685,-0.010828821324448146,1.3567543483567348,-1.469387755102041
686,-0.010828821324448146,-1.3567543483567348,1.469387755102041
687,-0.010828821324448146,-1.3567543483567348,-1.469387755102041
688,0.009995835068721365,1.3111764622282365,1.510204081632653
689,0.009995835068721365,1.3111764622282365,-1.510204081632653
690,0.009995835068721365,-1.3111764622282365,1.510204081632653
691,0.009995835068721365,-1.3111764622282365,-1.510204081632653
692,-0.009995835068721365,1.3111764622282365,1.510204081632653
693,-0.009995835068721365,1.3111764622282365,-1.510204081632653
694,-0.009995835068721365,-1.3111764622282365,1.510204081632653
695,-0.009995835068721365,-1.3111764622282365,-1.510204081632653
696,0.009162848812994584,1.26263681859143,1.5510204081632653
697,0.009162848812994584,1.26263681859143,-1.5510204081632653
698,0.009162848812994584,-1.26263681859143,1.5510204081632653
699,0.009162848812994584,-1.26263681859143,-1.5510204081632653
700,-0.009162848812994584,1.26263681859143,1.5510204081632653
701,-0.009162848812994584,1.26263681859143,-1.5510204081632653
702,-0.009162848812994584,-1.26263681859143,1.5510204081632653
703,-0.009162848812994584,-1.26263681859143,-1.5510204081632653
704,0.008329862557267805,1.2107792629001006,1.5918367346938775
705,0.008329862557267805,1.2107792629001006,-1.5918367346938775
706,0.008329862557267805,-1.2107792629001006,1.5918367346938775
707,0.008329862557267805,-1.2107792629001006,-1.5918367346938775
708,-0.008329862557267805,1.2107792629001006,1.5918367346938775
709,-0.008329862557267805,1.2107792629001006,-1.5918367346938775
710,-0.008329862557267805,-1.2107792629001006,1.5918367346938775
711,-0.008329862557267805,-1.2107792629001006,-1.5918367346938775
712,0.007496876301541024,1.1551570363028663,1.6326530612244898
713,0.007496876301541024,1.1551570363028663,-1.6326530612244898
714,0.007496876301541024,-1.1551570363028663,1.6326530612244898
715,0.007496876301541024,-1.1551570363028663,-1.6326530612244898
716,-0.007496876301541024,1.1551570363028663,1.6326530612244898
717,-0.007496876301541024,1.1551570363028663,-1.6326530612244898
718,-0.007496876301541024,-1.1551570363028663,1.6326530612244898
719,-0.007496876301541024,-1.1551570363028663,-1.6326530612244898
720,0.006663890045814243,1.0951966950351981,1.6734693877551021
721,0.006663890045814243,1.0951966950351981,-1.6734693877551021
722,0.006663890045814243,-1.0951966950351981,1.6734693877551021
723,0.006663890045814243,-1.0951966950351981,-1.6734693877551021
724,-0.006663890045814243,1.0951966950351981,1.6734693877551021
725,-0.006663890045814243,1.0951966950351981,-1.6734693877551021
726,-0.006663890045814243,-1.0951966950351981,1.6734693877551021
727,-0.006663890045814243,-1.0951966950351981,-1.6734693877551021
728,0.005830903790087463,1.0301410050846969,1.7142857142857142
729,0.005830903790087463,1.0301410050846969,-1.7142857142857142
730,0.005830903790087463,-1.0301410050846969,1.7142857142857142
731,0.005830903790087463,-1.0301410050846969,-1.7142857142857142
732,-0.005830903790087463,1.0301410050846969,1.7142857142857142
733,-0.005830903790087463,1.0301410050846969,-1.7142857142857142
734,-0.005830903790087463,-1.0301410050846969,1.7142857142857142
735,-0.005830903790087463,-1.0301410050846969,-1.7142857142857142
736,0.004997917534360683,0.958953516674654,1.7551020408163265
737,0.004997917534360683,0.958953516674654,-1.7551020408163265
738,0.004997917534360683,-0.958953516674654,1.7551020408163265
739,0.004997917534360683,-0.958953516674654,-1.7551020408163265
740,-0.004997917534360683,0.958953516674654,1.7551020408163265
741,-0.004997917534360683,0.958953516674654,-1.7551020408163265
742,-0.004997917534360683,-0.958953516674654,1.7551020408163265
743,-0.004997917534360683,-0.958953516674654,-1.7551020408163265
744,0.004164931278633903,0.8801476416905007,1.7959183673469388
745,0.004164931278633903,0.8801476416905007,-1.7959183673469388
746,0.004164931278633903,-0.8801476416905007,1.7959183673469388
747,0.004164931278633903,-0.8801476416905007,-1.7959183673469388
748,-0.004164931278633903,0.8801476416905007,1.7959183673469388
749,-0.004164931278633903,0.8801476416905007,-1.7959183673469388
750,-0.004164931278633903,-0.8801476416905007,1.7959183673469388
751,-0.004164931278633903,-0.8801476416905007,-1.7959183673469388
752,0.0033319450229071213,0.7914509223248798,1.836734693877551
753,0.0033319450229071213,0.7914509223248798,-1.836734693877551
754,0.0033319450229071213,-0.7914509223248798,1.836734693877551
755,0.0033319450229071213,-0.7914509223248798,-1.836734693877551
756,-0.0033319450229071213,0.7914509223248798,1.836734693877551
757,-0.0033319450229071213,0.7914509223248798,-1.836734693877551
758,-0.0033319450229071213,-0.7914509223248798,1.836734693877551
759,-0.0033319450229071213,-0.7914509223248798,-1.836734693877551
760,0.0024989587671803413,0.6890543672086726,1.8775510204081634
761,0.0024989587671803413,0.6890543672086726,-1.8775510204081634
762,0.0024989587671803413,-0.6890543672086726,1.8775510204081634
763,0.0024989587671803413,-0.6890543672086726,-1.8775510204081634
764,-0.0024989587671803413,0.6890543672086726,1.8775510204081634
765,-0.0024989587671803413,0.6890543672086726,-1.8775510204081634
766,-0.0024989587671803413,-0.6890543672086726,1.8775510204081634
767,-0.0024989587671803413,-0.6890543672086726,-1.8775510204081634
768,0.0016659725114535606,0.5655651569312549,1.9183673469387754
769,0.0016659725114535606,0.5655651569312549,-1.9183673469387754
770,0.0016659725114535606,-0.5655651569312549,1.9183673469387754
771,0.0016659725114535606,-0.5655651569312549,-1.9183673469387754
772,-0.0016659725114535606,0.5655651569312549,1.9183673469387754
773,-0.0016659725114535606,0.5655651569312549,-1.9183673469387754
774,-0.0016659725114535606,-0.5655651569312549,1.9183673469387754
775,-0.0016659725114535606,-0.5655651569312549,-1.9183673469387754
776,0.0008329862557267803,0.40199333296075096,1.9591836734693877
777,0.0008329862557267803,0.40199333296075096,-1.9591836734693877
778,0.0008329862557267803,-0.40199333296075096,1.9591836734693877
779,0.0008329862557267803,-0.40199333296075096,-1.9591836734693877
780,-0.0008329862557267803,0.40199333296075096,1.9591836734693877
781,-0.0008329862557267803,0.40199333296075096,-1.9591836734693877
782,-0.0008329862557267803,-0.40199333296075096,1.9591836734693877
783,-0.0008329862557267803,-0.40199333296075096,-1.9591836734693877
784,0.08163265306122448,1.9983333330438608,0.0
785,0.08163265306122448,1.9983333330438608,0.0
786,0.08163265306122448,-1.9983333330438608,0.0
787,0.08163265306122448,-1.9983333330438608,0.0
788,-0.08163265306122448,1.9983333330438608,0.0
789,-0.08163265306122448,1.9983333330438608,0.0
790,-0.08163265306122448,-1.9983333330438608,0.0
791,-0.08163265306122448,-1.9983333330438608,0.0
792,0.07996668054977092,1.9979838231303069,0.04081632653061224
793,0.07996668054977092,1.9979838231303069,-0.04081632653061224
794,0.07996668054977092,-1.9979838231303069,0.04081632653061224
795,0.07996668054977092,-1.9979838231303069,-0.04081632653061224
796,-0.07996668054977092,1.9979838231303069,0.04081632653061224
797,-0.07996668054977092,1.9979838231303069,-0.04081632653061224
798,-0.07996668054977092,-1.9979838231303069,0.04081632653061224
799,-0.07996668054977092,-1.9979838231303069,-0.04081632653061224
800,0.07830070803831736,1.9967987152126485,0.08163265306122448
801,0.07830070803831736,1.9967987152126485,-0.08163265306122448
802,0.07830070803831736,-1.9967987152126485,0.08163265306122448
803,0.07830070803831736,-1.9967987152126485,-0.08163265306122448
804,-0.07830070803831736,1.9967987152126485,0.08163265306122448
805,-0.07830070803831736,1.9967987152126485,-0.08163265306122448
806,-0.07830070803831736,-1.9967987152126485,0.08163265306122448
807,-0.07830070803831736,-1.9967987152126485,-0.08163265306122448
808,0.0766347355268638,1.9947765199910603,0.12244897959183673
809,0.0766347355268638,1.9947765199910603,-0.12244897959183673
810,0.0766347355268638,-1.9947765199910603,0.12244897959183673
811,0.0766347355268638,-1.9947765199910603,-0.12244897959183673
812,-0.0766347355268638,1.9947765199910603,0.12244897959183673
813,-0.0766347355268638,1.9947765199910603,-0.12244897959183673
814,-0.0766347355268638,-1.9947765199910603,0.12244897959183673
815,-0.0766347355268638,-1.9947765199910603,-0.12244897959183673
816,0.07496876301541024,1.9919146880297565,0.16326530612244897
817,0.07496876301541024,1.9919146880297565,-0.16326530612244897
