,x,y,z
8994,1.6195918367346938,-1.150946299539278,0.22857142857142856
8995,1.6195918367346938,-1.150946299539278,-0.22857142857142856
8996,-1.6195918367346938,1.150946299539278,0.22857142857142856
8997,-1.6195918367346938,1.150946299539278,-0.22857142857142856
8998,-1.6195918367346938,-1.150946299539278,0.22857142857142856
8999,-1.6195918367346938,-1.150946299539278,-0.22857142857142856
9000,1.5673469387755101,1.2090454583884813,0.2857142857142857
9001,1.5673469387755101,1.2090454583884813,-0.2857142857142857
9002,1.5673469387755101,-1.2090454583884813,0.2857142857142857
9003,1.5673469387755101,-1.2090454583884813,-0.2857142857142857
9004,-1.5673469387755101,1.2090454583884813,0.2857142857142857
9005,-1.5673469387755101,1.2090454583884813,-0.2857142857142857
9006,-1.5673469387755101,-1.2090454583884813,0.2857142857142857
9007,-1.5673469387755101,-1.2090454583884813,-0.2857142857142857
9008,1.5151020408163265,1.2597280601407745,0.34285714285714286
9009,1.5151020408163265,1.2597280601407745,-0.34285714285714286
9010,1.5151020408163265,-1.2597280601407745,0.34285714285714286
9011,1.5151020408163265,-1.2597280601407745,-0.34285714285714286
9012,-1.5151020408163265,1.2597280601407745,0.34285714285714286
9013,-1.5151020408163265,1.2597280601407745,-0.34285714285714286
9014,-1.5151020408163265,-1.2597280601407745,0.34285714285714286
9015,-1.5151020408163265,-1.2597280601407745,-0.34285714285714286
9016,1.4628571428571429,1.3038592637212947,0.4
9017,1.4628571428571429,1.3038592637212947,-0.4
9018,1.4628571428571429,-1.3038592637212947,0.4
9019,1.4628571428571429,-1.3038592637212947,-0.4
9020,-1.4628571428571429,1.3038592637212947,0.4
9021,-1.4628571428571429,1.3038592637212947,-0.4
9022,-1.4628571428571429,-1.3038592637212947,0.4
9023,-1.4628571428571429,-1.3038592637212947,-0.4
9024,1.4106122448979592,1.342085504991096,0.45714285714285713
9025,1.4106122448979592,1.342085504991096,-0.45714285714285713
9026,1.4106122448979592,-1.342085504991096,0.45714285714285713
9027,1.4106122448979592,-1.342085504991096,-0.45714285714285713
9028,-1.4106122448979592,1.342085504991096,0.45714285714285713
9029,-1.4106122448979592,1.342085504991096,-0.45714285714285713
9030,-1.4106122448979592,-1.342085504991096,0.45714285714285713
9031,-1.4106122448979592,-1.342085504991096,-0.45714285714285713
9032,1.3583673469387756,1.3748993980841453,0.5142857142857142
9033,1.3583673469387756,1.3748993980841453,-0.5142857142857142
9034,1.3583673469387756,-1.3748993980841453,0.5142857142857142
9035,1.3583673469387756,-1.3748993980841453,-0.5142857142857142
9036,-1.3583673469387756,1.3748993980841453,0.5142857142857142
9037,-1.3583673469387756,1.3748993980841453,-0.5142857142857142
9038,-1.3583673469387756,-1.3748993980841453,0.5142857142857142
9039,-1.3583673469387756,-1.3748993980841453,-0.5142857142857142
9040,1.3061224489795917,1.40268083897466,0.5714285714285714
9041,1.3061224489795917,1.40268083897466,-0.5714285714285714
9042,1.3061224489795917,-1.40268083897466,0.5714285714285714
9043,1.3061224489795917,-1.40268083897466,-0.5714285714285714
9044,-1.3061224489795917,1.40268083897466,0.5714285714285714
9045,-1.3061224489795917,1.40268083897466,-0.5714285714285714
9046,-1.3061224489795917,-1.40268083897466,0.5714285714285714
9047,-1.3061224489795917,-1.40268083897466,-0.5714285714285714
9048,1.253877551020408,1.4257240428044753,0.6285714285714286
9049,1.253877551020408,1.4257240428044753,-0.6285714285714286
9050,1.253877551020408,-1.4257240428044753,0.6285714285714286
9051,1.253877551020408,-1.4257240428044753,-0.6285714285714286
9052,-1.253877551020408,1.4257240428044753,0.6285714285714286
9053,-1.253877551020408,1.4257240428044753,-0.6285714285714286
9054,-1.253877551020408,-1.4257240428044753,0.6285714285714286
9055,-1.253877551020408,-1.4257240428044753,-0.6285714285714286
9056,1.2016326530612245,1.4442558241060999,0.6857142857142857
9057,1.2016326530612245,1.4442558241060999,-0.6857142857142857
9058,1.2016326530612245,-1.4442558241060999,0.6857142857142857
9059,1.2016326530612245,-1.4442558241060999,-0.6857142857142857
9060,-1.2016326530612245,1.4442558241060999,0.6857142857142857
9061,-1.2016326530612245,1.4442558241060999,-0.6857142857142857
9062,-1.2016326530612245,-1.4442558241060999,0.6857142857142857
9063,-1.2016326530612245,-1.4442558241060999,-0.6857142857142857
9064,1.1493877551020408,1.4584481662807265,0.7428571428571429
9065,1.1493877551020408,1.4584481662807265,-0.7428571428571429
9066,1.1493877551020408,-1.4584481662807265,0.7428571428571429
9067,1.1493877551020408,-1.4584481662807265,-0.7428571428571429
9068,-1.1493877551020408,1.4584481662807265,0.7428571428571429
9069,-1.1493877551020408,1.4584481662807265,-0.7428571428571429
9070,-1.1493877551020408,-1.4584481662807265,0.7428571428571429
9071,-1.1493877551020408,-1.4584481662807265,-0.7428571428571429
9072,1.097142857142857,1.4684268967232956,0.8
9073,1.097142857142857,1.4684268967232956,-0.8
9074,1.097142857142857,-1.4684268967232956,0.8
9075,1.097142857142857,-1.4684268967232956,-0.8
9076,-1.097142857142857,1.4684268967232956,0.8
9077,-1.097142857142857,1.4684268967232956,-0.8
9078,-1.097142857142857,-1.4684268967232956,0.8
9079,-1.097142857142857,-1.4684268967232956,-0.8
9080,1.0448979591836733,1.4742775781184405,0.8571428571428571
9081,1.0448979591836733,1.4742775781184405,-0.8571428571428571
9082,1.0448979591836733,-1.4742775781184405,0.8571428571428571
9083,1.0448979591836733,-1.4742775781184405,-0.8571428571428571
9084,-1.0448979591836733,1.4742775781184405,0.8571428571428571
9085,-1.0448979591836733,1.4742775781184405,-0.8571428571428571
9086,-1.0448979591836733,-1.4742775781184405,0.8571428571428571
9087,-1.0448979591836733,-1.4742775781184405,-0.8571428571428571
9088,0.9926530612244897,1.4760492988700313,0.9142857142857143
9089,0.9926530612244897,1.4760492988700313,-0.9142857142857143
9090,0.9926530612244897,-1.4760492988700313,0.9142857142857143
9091,0.9926530612244897,-1.4760492988700313,-0.9142857142857143
9092,-0.9926530612244897,1.4760492988700313,0.9142857142857143
9093,-0.9926530612244897,1.4760492988700313,-0.9142857142857143
9094,-0.9926530612244897,-1.4760492988700313,0.9142857142857143
9095,-0.9926530612244897,-1.4760492988700313,-0.9142857142857143
9096,0.940408163265306,1.473756769984864,0.9714285714285714
9097,0.940408163265306,1.473756769984864,-0.9714285714285714
9098,0.940408163265306,-1.473756769984864,0.9714285714285714
9099,0.940408163265306,-1.473756769984864,-0.9714285714285714
9100,-0.940408163265306,1.473756769984864,0.9714285714285714
9101,-0.940408163265306,1.473756769984864,-0.9714285714285714
9102,-0.940408163265306,-1.473756769984864,0.9714285714285714
9103,-0.940408163265306,-1.473756769984864,-0.9714285714285714
9104,0.8881632653061224,1.4673809425255928,1.0285714285714285
9105,0.8881632653061224,1.4673809425255928,-1.0285714285714285
9106,0.8881632653061224,-1.4673809425255928,1.0285714285714285
9107,0.8881632653061224,-1.4673809425255928,-1.0285714285714285
9108,-0.8881632653061224,1.4673809425255928,1.0285714285714285
9109,-0.8881632653061224,1.4673809425255928,-1.0285714285714285
9110,-0.8881632653061224,-1.4673809425255928,1.0285714285714285
9111,-0.8881632653061224,-1.4673809425255928,-1.0285714285714285
9112,0.8359183673469387,1.4568682071237422,1.0857142857142856
9113,0.8359183673469387,1.4568682071237422,-1.0857142857142856
9114,0.8359183673469387,-1.4568682071237422,1.0857142857142856
9115,0.8359183673469387,-1.4568682071237422,-1.0857142857142856
9116,-0.8359183673469387,1.4568682071237422,1.0857142857142856
9117,-0.8359183673469387,1.4568682071237422,-1.0857142857142856
9118,-0.8359183673469387,-1.4568682071237422,1.0857142857142856
9119,-0.8359183673469387,-1.4568682071237422,-1.0857142857142856
9120,0.7836734693877551,1.442128095696831,1.1428571428571428
9121,0.7836734693877551,1.442128095696831,-1.1428571428571428
9122,0.7836734693877551,-1.442128095696831,1.1428571428571428
9123,0.7836734693877551,-1.442128095696831,-1.1428571428571428
9124,-0.7836734693877551,1.442128095696831,1.1428571428571428
9125,-0.7836734693877551,1.442128095696831,-1.1428571428571428
9126,-0.7836734693877551,-1.442128095696831,1.1428571428571428
9127,-0.7836734693877551,-1.442128095696831,-1.1428571428571428
9128,0.7314285714285714,1.423029249487852,1.2
9129,0.7314285714285714,1.423029249487852,-1.2
9130,0.7314285714285714,-1.423029249487852,1.2
9131,0.7314285714285714,-1.423029249487852,-1.2
9132,-0.7314285714285714,1.423029249487852,1.2
9133,-0.7314285714285714,1.423029249487852,-1.2
9134,-0.7314285714285714,-1.423029249487852,1.2
9135,-0.7314285714285714,-1.423029249487852,-1.2
9136,0.6791836734693878,1.3993932165146872,1.2571428571428571
9137,0.6791836734693878,1.3993932165146872,-1.2571428571428571
9138,0.6791836734693878,-1.3993932165146872,1.2571428571428571
9139,0.6791836734693878,-1.3993932165146872,-1.2571428571428571
9140,-0.6791836734693878,1.3993932165146872,1.2571428571428571
9141,-0.6791836734693878,1.3993932165146872,-1.2571428571428571
9142,-0.6791836734693878,-1.3993932165146872,1.2571428571428571
9143,-0.6791836734693878,-1.3993932165146872,-1.2571428571428571
9144,0.626938775510204,1.3709853511202283,1.3142857142857143
9145,0.626938775510204,1.3709853511202283,-1.3142857142857143
9146,0.626938775510204,-1.3709853511202283,1.3142857142857143
9147,0.626938775510204,-1.3709853511202283,-1.3142857142857143
9148,-0.626938775510204,1.3709853511202283,1.3142857142857143
9149,-0.626938775510204,1.3709853511202283,-1.3142857142857143
9150,-0.626938775510204,-1.3709853511202283,1.3142857142857143
9151,-0.626938775510204,-1.3709853511202283,-1.3142857142857143
9152,0.5746938775510204,1.3375016338587256,1.3714285714285714
9153,0.5746938775510204,1.3375016338587256,-1.3714285714285714
9154,0.5746938775510204,-1.3375016338587256,1.3714285714285714
9155,0.5746938775510204,-1.3375016338587256,-1.3714285714285714
9156,-0.5746938775510204,1.3375016338587256,1.3714285714285714
9157,-0.5746938775510204,1.3375016338587256,-1.3714285714285714
9158,-0.5746938775510204,-1.3375016338587256,1.3714285714285714
9159,-0.5746938775510204,-1.3375016338587256,-1.3714285714285714
9160,0.5224489795918367,1.298549474295391,1.4285714285714286
9161,0.5224489795918367,1.298549474295391,-1.4285714285714286
9162,0.5224489795918367,-1.298549474295391,1.4285714285714286
9163,0.5224489795918367,-1.298549474295391,-1.4285714285714286
9164,-0.5224489795918367,1.298549474295391,1.4285714285714286
9165,-0.5224489795918367,1.298549474295391,-1.4285714285714286
9166,-0.5224489795918367,-1.298549474295391,1.4285714285714286
9167,-0.5224489795918367,-1.298549474295391,-1.4285714285714286
9168,0.470204081632653,1.2536192335954657,1.4857142857142858
9169,0.470204081632653,1.2536192335954657,-1.4857142857142858
9170,0.470204081632653,-1.2536192335954657,1.4857142857142858
9171,0.470204081632653,-1.2536192335954657,-1.4857142857142858
9172,-0.470204081632653,1.2536192335954657,1.4857142857142858
9173,-0.470204081632653,1.2536192335954657,-1.4857142857142858
9174,-0.470204081632653,-1.2536192335954657,1.4857142857142858
9175,-0.470204081632653,-1.2536192335954657,-1.4857142857142858
9176,0.41795918367346935,1.2020407470288605,1.542857142857143
9177,0.41795918367346935,1.2020407470288605,-1.542857142857143
9178,0.41795918367346935,-1.2020407470288605,1.542857142857143
9179,0.41795918367346935,-1.2020407470288605,-1.542857142857143
9180,-0.41795918367346935,1.2020407470288605,1.542857142857143
9181,-0.41795918367346935,1.2020407470288605,-1.542857142857143
9182,-0.41795918367346935,-1.2020407470288605,1.542857142857143
9183,-0.41795918367346935,-1.2020407470288605,-1.542857142857143
9184,0.3657142857142857,1.1429142842857856,1.6
9185,0.3657142857142857,1.1429142842857856,-1.6
9186,0.3657142857142857,-1.1429142842857856,1.6
9187,0.3657142857142857,-1.1429142842857856,-1.6
9188,-0.3657142857142857,1.1429142842857856,1.6
9189,-0.3657142857142857,1.1429142842857856,-1.6
9190,-0.3657142857142857,-1.1429142842857856,1.6
9191,-0.3657142857142857,-1.1429142842857856,-1.6
9192,0.313469387755102,1.074995113459056,1.6571428571428573
9193,0.313469387755102,1.074995113459056,-1.6571428571428573
9194,0.313469387755102,-1.074995113459056,1.6571428571428573
9195,0.313469387755102,-1.074995113459056,-1.6571428571428573
9196,-0.313469387755102,1.074995113459056,1.6571428571428573
9197,-0.313469387755102,1.074995113459056,-1.6571428571428573
9198,-0.313469387755102,-1.074995113459056,1.6571428571428573
9199,-0.313469387755102,-1.074995113459056,-1.6571428571428573
9200,0.26122448979591834,0.9964869571282812,1.7142857142857142
9201,0.26122448979591834,0.9964869571282812,-1.7142857142857142
9202,0.26122448979591834,-0.9964869571282812,1.7142857142857142
9203,0.26122448979591834,-0.9964869571282812,-1.7142857142857142
9204,-0.26122448979591834,0.9964869571282812,1.7142857142857142
9205,-0.26122448979591834,0.9964869571282812,-1.7142857142857142
9206,-0.26122448979591834,-0.9964869571282812,1.7142857142857142
9207,-0.26122448979591834,-0.9964869571282812,-1.7142857142857142
9208,0.20897959183673467,0.9046371352770581,1.7714285714285714
9209,0.20897959183673467,0.9046371352770581,-1.7714285714285714
9210,0.20897959183673467,-0.9046371352770581,1.7714285714285714
9211,0.20897959183673467,-0.9046371352770581,-1.7714285714285714
9212,-0.20897959183673467,0.9046371352770581,1.7714285714285714
9213,-0.20897959183673467,0.9046371352770581,-1.7714285714285714
9214,-0.20897959183673467,-0.9046371352770581,1.7714285714285714
9215,-0.20897959183673467,-0.9046371352770581,-1.7714285714285714
9216,0.156734693877551,0.7948337979397678,1.8285714285714285
9217,0.156734693877551,0.7948337979397678,-1.8285714285714285
9218,0.156734693877551,-0.7948337979397678,1.8285714285714285
9219,0.156734693877551,-0.7948337979397678,-1.8285714285714285
9220,-0.156734693877551,0.7948337979397678,1.8285714285714285
9221,-0.156734693877551,0.7948337979397678,-1.8285714285714285
9222,-0.156734693877551,-0.7948337979397678,1.8285714285714285
9223,-0.156734693877551,-0.7948337979397678,-1.8285714285714285
9224,0.10448979591836734,0.6581515898347426,1.8857142857142857
9225,0.10448979591836734,0.6581515898347426,-1.8857142857142857
9226,0.10448979591836734,-0.6581515898347426,1.8857142857142857
9227,0.10448979591836734,-0.6581515898347426,-1.8857142857142857
9228,-0.10448979591836734,0.6581515898347426,1.8857142857142857
9229,-0.10448979591836734,0.6581515898347426,-1.8857142857142857
9230,-0.10448979591836734,-0.6581515898347426,1.8857142857142857
9231,-0.10448979591836734,-0.6581515898347426,-1.8857142857142857
9232,0.05224489795918367,0.47178023812598807,1.9428571428571428
9233,0.05224489795918367,0.47178023812598807,-1.9428571428571428
9234,0.05224489795918367,-0.47178023812598807,1.9428571428571428
9235,0.05224489795918367,-0.47178023812598807,-1.9428571428571428
9236,-0.05224489795918367,0.47178023812598807,1.9428571428571428
9237,-0.05224489795918367,0.47178023812598807,-1.9428571428571428
9238,-0.05224489795918367,-0.47178023812598807,1.9428571428571428
9239,-0.05224489795918367,-0.47178023812598807,-1.9428571428571428
9240,1.8857142857142857,0.6663945022680343,0.0
9241,1.8857142857142857,0.6663945022680343,0.0
9242,1.8857142857142857,-0.6663945022680343,0.0
9243,1.8857142857142857,-0.6663945022680343,0.0
9244,-1.8857142857142857,0.6663945022680343,0.0
9245,-1.8857142857142857,0.6663945022680343,0.0
9246,-1.8857142857142857,-0.6663945022680343,0.0
9247,-1.8857142857142857,-0.6663945022680343,0.0
9248,1.8318367346938775,0.8006927446303129,0.05714285714285714
9249,1.8318367346938775,0.8006927446303129,-0.05714285714285714
9250,1.8318367346938775,-0.8006927446303129,0.05714285714285714
9251,1.8318367346938775,-0.8006927446303129,-0.05714285714285714
9252,-1.8318367346938775,0.8006927446303129,0.05714285714285714
9253,-1.8318367346938775,0.8006927446303129,-0.05714285714285714
9254,-1.8318367346938775,-0.8006927446303129,0.05714285714285714
9255,-1.8318367346938775,-0.8006927446303129,-0.05714285714285714
9256,1.7779591836734694,0.9087353391947374,0.11428571428571428
9257,1.7779591836734694,0.9087353391947374,-0.11428571428571428
9258,1.7779591836734694,-0.9087353391947374,0.11428571428571428
9259,1.7779591836734694,-0.9087353391947374,-0.11428571428571428
9260,-1.7779591836734694,0.9087353391947374,0.11428571428571428
9261,-1.7779591836734694,0.9087353391947374,-0.11428571428571428
9262,-1.7779591836734694,-0.9087353391947374,0.11428571428571428
9263,-1.7779591836734694,-0.9087353391947374,-0.11428571428571428
9264,1.7240816326530612,0.9990769584202781,0.17142857142857143
9265,1.7240816326530612,0.9990769584202781,-0.17142857142857143
9266,1.7240816326530612,-0.9990769584202781,0.17142857142857143
9267,1.7240816326530612,-0.9990769584202781,-0.17142857142857143
9268,-1.7240816326530612,0.9990769584202781,0.17142857142857143
9269,-1.7240816326530612,0.9990769584202781,-0.17142857142857143
9270,-1.7240816326530612,-0.9990769584202781,0.17142857142857143
9271,-1.7240816326530612,-0.9990769584202781,-0.17142857142857143
9272,1.6702040816326529,1.0761846624712892,0.22857142857142856
9273,1.6702040816326529,1.0761846624712892,-0.22857142857142856
9274,1.6702040816326529,-1.0761846624712892,0.22857142857142856
9275,1.6702040816326529,-1.0761846624712892,-0.22857142857142856
9276,-1.6702040816326529,1.0761846624712892,0.22857142857142856
9277,-1.6702040816326529,1.0761846624712892,-0.22857142857142856
9278,-1.6702040816326529,-1.0761846624712892,0.22857142857142856
9279,-1.6702040816326529,-1.0761846624712892,-0.22857142857142856
9280,1.6163265306122447,1.1427405188308322,0.2857142857142857
9281,1.6163265306122447,1.1427405188308322,-0.2857142857142857
9282,1.6163265306122447,-1.1427405188308322,0.2857142857142857
9283,1.6163265306122447,-1.1427405188308322,-0.2857142857142857
9284,-1.6163265306122447,1.1427405188308322,0.2857142857142857
9285,-1.6163265306122447,1.1427405188308322,-0.2857142857142857
9286,-1.6163265306122447,-1.1427405188308322,0.2857142857142857
9287,-1.6163265306122447,-1.1427405188308322,-0.2857142857142857
9288,1.5624489795918368,1.2005007979023856,0.34285714285714286
9289,1.5624489795918368,1.2005007979023856,-0.34285714285714286
9290,1.5624489795918368,-1.2005007979023856,0.34285714285714286
9291,1.5624489795918368,-1.2005007979023856,-0.34285714285714286
9292,-1.5624489795918368,1.2005007979023856,0.34285714285714286
9293,-1.5624489795918368,1.2005007979023856,-0.34285714285714286
9294,-1.5624489795918368,-1.2005007979023856,0.34285714285714286
9295,-1.5624489795918368,-1.2005007979023856,-0.34285714285714286
9296,1.5085714285714287,1.2506847104278356,0.4
9297,1.5085714285714287,1.2506847104278356,-0.4
9298,1.5085714285714287,-1.2506847104278356,0.4
9299,1.5085714285714287,-1.2506847104278356,-0.4
9300,-1.5085714285714287,1.2506847104278356,0.4
9301,-1.5085714285714287,1.2506847104278356,-0.4
9302,-1.5085714285714287,-1.2506847104278356,0.4
9303,-1.5085714285714287,-1.2506847104278356,-0.4
9304,1.4546938775510205,1.2941739182887444,0.45714285714285713
9305,1.4546938775510205,1.2941739182887444,-0.45714285714285713
9306,1.4546938775510205,-1.2941739182887444,0.45714285714285713
9307,1.4546938775510205,-1.2941739182887444,-0.45714285714285713
9308,-1.4546938775510205,1.2941739182887444,0.45714285714285713
9309,-1.4546938775510205,1.2941739182887444,-0.45714285714285713
9310,-1.4546938775510205,-1.2941739182887444,0.45714285714285713
9311,-1.4546938775510205,-1.2941739182887444,-0.45714285714285713
9312,1.4008163265306122,1.3316245054094318,0.5142857142857142
9313,1.4008163265306122,1.3316245054094318,-0.5142857142857142
9314,1.4008163265306122,-1.3316245054094318,0.5142857142857142
9315,1.4008163265306122,-1.3316245054094318,-0.5142857142857142
9316,-1.4008163265306122,1.3316245054094318,0.5142857142857142
9317,-1.4008163265306122,1.3316245054094318,-0.5142857142857142
9318,-1.4008163265306122,-1.3316245054094318,0.5142857142857142
9319,-1.4008163265306122,-1.3316245054094318,-0.5142857142857142
9320,1.346938775510204,1.3635341296726584,0.5714285714285714
9321,1.346938775510204,1.3635341296726584,-0.5714285714285714
9322,1.346938775510204,-1.3635341296726584,0.5714285714285714
9323,1.346938775510204,-1.3635341296726584,-0.5714285714285714
9324,-1.346938775510204,1.3635341296726584,0.5714285714285714
9325,-1.346938775510204,1.3635341296726584,-0.5714285714285714
9326,-1.346938775510204,-1.3635341296726584,0.5714285714285714
9327,-1.346938775510204,-1.3635341296726584,-0.5714285714285714
9328,1.2930612244897959,1.3902843697980005,0.6285714285714286
9329,1.2930612244897959,1.3902843697980005,-0.6285714285714286
9330,1.2930612244897959,-1.3902843697980005,0.6285714285714286
9331,1.2930612244897959,-1.3902843697980005,-0.6285714285714286
9332,-1.2930612244897959,1.3902843697980005,0.6285714285714286
9333,-1.2930612244897959,1.3902843697980005,-0.6285714285714286
9334,-1.2930612244897959,-1.3902843697980005,0.6285714285714286
9335,-1.2930612244897959,-1.3902843697980005,-0.6285714285714286
9336,1.2391836734693877,1.412168453752689,0.6857142857142857
9337,1.2391836734693877,1.412168453752689,-0.6857142857142857
9338,1.2391836734693877,-1.412168453752689,0.6857142857142857
9339,1.2391836734693877,-1.412168453752689,-0.6857142857142857
9340,-1.2391836734693877,1.412168453752689,0.6857142857142857
9341,-1.2391836734693877,1.412168453752689,-0.6857142857142857
9342,-1.2391836734693877,-1.412168453752689,0.6857142857142857
9343,-1.2391836734693877,-1.412168453752689,-0.6857142857142857
9344,1.1853061224489796,1.4294098997107467,0.7428571428571429
9345,1.1853061224489796,1.4294098997107467,-0.7428571428571429
9346,1.1853061224489796,-1.4294098997107467,0.7428571428571429
9347,1.1853061224489796,-1.4294098997107467,-0.7428571428571429
9348,-1.1853061224489796,1.4294098997107467,0.7428571428571429
9349,-1.1853061224489796,1.4294098997107467,-0.7428571428571429
9350,-1.1853061224489796,-1.4294098997107467,0.7428571428571429
9351,-1.1853061224489796,-1.4294098997107467,-0.7428571428571429
9352,1.1314285714285715,1.442175227826044,0.8
9353,1.1314285714285715,1.442175227826044,-0.8
9354,1.1314285714285715,-1.442175227826044,0.8
9355,1.1314285714285715,-1.442175227826044,-0.8
9356,-1.1314285714285715,1.442175227826044,0.8
9357,-1.1314285714285715,1.442175227826044,-0.8
9358,-1.1314285714285715,-1.442175227826044,0.8
9359,-1.1314285714285715,-1.442175227826044,-0.8
9360,1.077551020408163,1.4505826142851383,0.8571428571428571
9361,1.077551020408163,1.4505826142851383,-0.8571428571428571
9362,1.077551020408163,-1.4505826142851383,0.8571428571428571
9363,1.077551020408163,-1.4505826142851383,-0.8571428571428571
9364,-1.077551020408163,1.4505826142851383,0.8571428571428571
9365,-1.077551020408163,1.4505826142851383,-0.8571428571428571
9366,-1.077551020408163,-1.4505826142851383,0.8571428571428571
9367,-1.077551020408163,-1.4505826142851383,-0.8571428571428571
9368,1.023673469387755,1.4547076203569906,0.9142857142857143
9369,1.023673469387755,1.4547076203569906,-0.9142857142857143
9370,1.023673469387755,-1.4547076203569906,0.9142857142857143
9371,1.023673469387755,-1.4547076203569906,-0.9142857142857143
9372,-1.023673469387755,1.4547076203569906,0.9142857142857143
9373,-1.023673469387755,1.4547076203569906,-0.9142857142857143
9374,-1.023673469387755,-1.4547076203569906,0.9142857142857143
9375,-1.023673469387755,-1.4547076203569906,-0.9142857142857143
9376,0.9697959183673468,1.454586679208317,0.9714285714285714
9377,0.9697959183673468,1.454586679208317,-0.9714285714285714
9378,0.9697959183673468,-1.454586679208317,0.9714285714285714
9379,0.9697959183673468,-1.454586679208317,-0.9714285714285714
9380,-0.9697959183673468,1.454586679208317,0.9714285714285714
9381,-0.9697959183673468,1.454586679208317,-0.9714285714285714
9382,-0.9697959183673468,-1.454586679208317,0.9714285714285714
9383,-0.9697959183673468,-1.454586679208317,-0.9714285714285714
9384,0.9159183673469388,1.450218728565815,1.0285714285714285
9385,0.9159183673469388,1.450218728565815,-1.0285714285714285
9386,0.9159183673469388,-1.450218728565815,1.0285714285714285
9387,0.9159183673469388,-1.450218728565815,-1.0285714285714285
9388,-0.9159183673469388,1.450218728565815,1.0285714285714285
9389,-0.9159183673469388,1.450218728565815,-1.0285714285714285
9390,-0.9159183673469388,-1.450218728565815,1.0285714285714285
9391,-0.9159183673469388,-1.450218728565815,-1.0285714285714285
9392,0.8620408163265306,1.4415651635576545,1.0857142857142856
9393,0.8620408163265306,1.4415651635576545,-1.0857142857142856
9394,0.8620408163265306,-1.4415651635576545,1.0857142857142856
9395,0.8620408163265306,-1.4415651635576545,-1.0857142857142856
9396,-0.8620408163265306,1.4415651635576545,1.0857142857142856
9397,-0.8620408163265306,1.4415651635576545,-1.0857142857142856
9398,-0.8620408163265306,-1.4415651635576545,1.0857142857142856
9399,-0.8620408163265306,-1.4415651635576545,-1.0857142857142856
9400,0.8081632653061224,1.4285481047658684,1.1428571428571428
9401,0.8081632653061224,1.4285481047658684,-1.1428571428571428
9402,0.8081632653061224,-1.4285481047658684,1.1428571428571428
9403,0.8081632653061224,-1.4285481047658684,-1.1428571428571428
9404,-0.8081632653061224,1.4285481047658684,1.1428571428571428
9405,-0.8081632653061224,1.4285481047658684,-1.1428571428571428
9406,-0.8081632653061224,-1.4285481047658684,1.1428571428571428
9407,-0.8081632653061224,-1.4285481047658684,-1.1428571428571428
9408,0.7542857142857143,1.4110467962560596,1.2
9409,0.7542857142857143,1.4110467962560596,-1.2
9410,0.7542857142857143,-1.4110467962560596,1.2
9411,0.7542857142857143,-1.4110467962560596,-1.2
9412,-0.7542857142857143,1.4110467962560596,1.2
9413,-0.7542857142857143,1.4110467962560596,-1.2
9414,-0.7542857142857143,-1.4110467962560596,1.2
9415,-0.7542857142857143,-1.4110467962560596,-1.2
9416,0.7004081632653061,1.3888917314053009,1.2571428571428571
9417,0.7004081632653061,1.3888917314053009,-1.2571428571428571
9418,0.7004081632653061,-1.3888917314053009,1.2571428571428571
9419,0.7004081632653061,-1.3888917314053009,-1.2571428571428571
9420,-0.7004081632653061,1.3888917314053009,1.2571428571428571
9421,-0.7004081632653061,1.3888917314053009,-1.2571428571428571
9422,-0.7004081632653061,-1.3888917314053009,1.2571428571428571
9423,-0.7004081632653061,-1.3888917314053009,-1.2571428571428571
9424,0.6465306122448979,1.361855803179884,1.3142857142857143
9425,0.6465306122448979,1.361855803179884,-1.3142857142857143
9426,0.6465306122448979,-1.361855803179884,1.3142857142857143
9427,0.6465306122448979,-1.361855803179884,-1.3142857142857143
9428,-0.6465306122448979,1.361855803179884,1.3142857142857143
9429,-0.6465306122448979,1.361855803179884,-1.3142857142857143
9430,-0.6465306122448979,-1.361855803179884,1.3142857142857143
9431,-0.6465306122448979,-1.361855803179884,-1.3142857142857143
9432,0.5926530612244898,1.3296413134716554,1.3714285714285714
9433,0.5926530612244898,1.3296413134716554,-1.3714285714285714
9434,0.5926530612244898,-1.3296413134716554,1.3714285714285714
9435,0.5926530612244898,-1.3296413134716554,-1.3714285714285714
9436,-0.5926530612244898,1.3296413134716554,1.3714285714285714
9437,-0.5926530612244898,1.3296413134716554,-1.3714285714285714
9438,-0.5926530612244898,-1.3296413134716554,1.3714285714285714
9439,-0.5926530612244898,-1.3296413134716554,-1.3714285714285714
9440,0.5387755102040815,1.2918609147558104,1.4285714285714286
9441,0.5387755102040815,1.2918609147558104,-1.4285714285714286
9442,0.5387755102040815,-1.2918609147558104,1.4285714285714286
9443,0.5387755102040815,-1.2918609147558104,-1.4285714285714286
9444,-0.5387755102040815,1.2918609147558104,1.4285714285714286
9445,-0.5387755102040815,1.2918609147558104,-1.4285714285714286
9446,-0.5387755102040815,-1.2918609147558104,1.4285714285714286
9447,-0.5387755102040815,-1.2918609147558104,-1.4285714285714286
9448,0.4848979591836734,1.24800922689057,1.4857142857142858
9449,0.4848979591836734,1.24800922689057,-1.4857142857142858
9450,0.4848979591836734,-1.24800922689057,1.4857142857142858
9451,0.4848979591836734,-1.24800922689057,-1.4857142857142858
9452,-0.4848979591836734,1.24800922689057,1.4857142857142858
9453,-0.4848979591836734,1.24800922689057,-1.4857142857142858
