,x,y,z
10535,-0.43392504930966463,-1.2649135245123133,-1.4871794871794872
10536,0.3905325443786982,1.2168074730439717,1.5384615384615385
10537,0.3905325443786982,1.2168074730439717,-1.5384615384615385
10538,0.3905325443786982,-1.2168074730439717,1.5384615384615385
10539,0.3905325443786982,-1.2168074730439717,-1.5384615384615385
10540,-0.3905325443786982,1.2168074730439717,1.5384615384615385
10541,-0.3905325443786982,1.2168074730439717,-1.5384615384615385
10542,-0.3905325443786982,-1.2168074730439717,1.5384615384615385
10543,-0.3905325443786982,-1.2168074730439717,-1.5384615384615385
10544,0.34714003944773175,1.1628452656658117,1.5897435897435896
10545,0.34714003944773175,1.1628452656658117,-1.5897435897435896
10546,0.34714003944773175,-1.1628452656658117,1.5897435897435896
10547,0.34714003944773175,-1.1628452656658117,-1.5897435897435896
10548,-0.34714003944773175,1.1628452656658117,1.5897435897435896
10549,-0.34714003944773175,1.1628452656658117,-1.5897435897435896
10550,-0.34714003944773175,-1.1628452656658117,1.5897435897435896
10551,-0.34714003944773175,-1.1628452656658117,-1.5897435897435896
10552,0.3037475345167653,1.1021670838722097,1.641025641025641
10553,0.3037475345167653,1.1021670838722097,-1.641025641025641
10554,0.3037475345167653,-1.1021670838722097,1.641025641025641
10555,0.3037475345167653,-1.1021670838722097,-1.641025641025641
10556,-0.3037475345167653,1.1021670838722097,1.641025641025641
10557,-0.3037475345167653,1.1021670838722097,-1.641025641025641
10558,-0.3037475345167653,-1.1021670838722097,1.641025641025641
10559,-0.3037475345167653,-1.1021670838722097,-1.641025641025641
10560,0.2603550295857988,1.0335907957821562,1.6923076923076923
10561,0.2603550295857988,1.0335907957821562,-1.6923076923076923
10562,0.2603550295857988,-1.0335907957821562,1.6923076923076923
10563,0.2603550295857988,-1.0335907957821562,-1.6923076923076923
10564,-0.2603550295857988,1.0335907957821562,1.6923076923076923
10565,-0.2603550295857988,1.0335907957821562,-1.6923076923076923
10566,-0.2603550295857988,-1.0335907957821562,1.6923076923076923
10567,-0.2603550295857988,-1.0335907957821562,-1.6923076923076923
10568,0.21696252465483232,0.9554172224447566,1.7435897435897436
10569,0.21696252465483232,0.9554172224447566,-1.7435897435897436
10570,0.21696252465483232,-0.9554172224447566,1.7435897435897436
10571,0.21696252465483232,-0.9554172224447566,-1.7435897435897436
10572,-0.21696252465483232,0.9554172224447566,1.7435897435897436
10573,-0.21696252465483232,0.9554172224447566,-1.7435897435897436
10574,-0.21696252465483232,-0.9554172224447566,1.7435897435897436
10575,-0.21696252465483232,-0.9554172224447566,-1.7435897435897436
10576,0.17357001972386588,0.8650483733449581,1.794871794871795
10577,0.17357001972386588,0.8650483733449581,-1.794871794871795
10578,0.17357001972386588,-0.8650483733449581,1.794871794871795
10579,0.17357001972386588,-0.8650483733449581,-1.794871794871795
10580,-0.17357001972386588,0.8650483733449581,1.794871794871795
10581,-0.17357001972386588,0.8650483733449581,-1.794871794871795
10582,-0.17357001972386588,-0.8650483733449581,1.794871794871795
10583,-0.17357001972386588,-0.8650483733449581,-1.794871794871795
10584,0.1301775147928994,0.7581357338720456,1.8461538461538463
10585,0.1301775147928994,0.7581357338720456,-1.8461538461538463
10586,0.1301775147928994,-0.7581357338720456,1.8461538461538463
10587,0.1301775147928994,-0.7581357338720456,-1.8461538461538463
10588,-0.1301775147928994,0.7581357338720456,1.8461538461538463
10589,-0.1301775147928994,0.7581357338720456,-1.8461538461538463
10590,-0.1301775147928994,-0.7581357338720456,1.8461538461538463
10591,-0.1301775147928994,-0.7581357338720456,-1.8461538461538463
10592,0.08678500986193294,0.6262630255610617,1.8974358974358974
10593,0.08678500986193294,0.6262630255610617,-1.8974358974358974
10594,0.08678500986193294,-0.6262630255610617,1.8974358974358974
10595,0.08678500986193294,-0.6262630255610617,-1.8974358974358974
10596,-0.08678500986193294,0.6262630255610617,1.8974358974358974
10597,-0.08678500986193294,0.6262630255610617,-1.8974358974358974
10598,-0.08678500986193294,-0.6262630255610617,1.8974358974358974
10599,-0.08678500986193294,-0.6262630255610617,-1.8974358974358974
10600,0.04339250493096647,0.4479011574670533,1.9487179487179487
10601,0.04339250493096647,0.4479011574670533,-1.9487179487179487
10602,0.04339250493096647,-0.4479011574670533,1.9487179487179487
10603,0.04339250493096647,-0.4479011574670533,-1.9487179487179487
10604,-0.04339250493096647,0.4479011574670533,1.9487179487179487
10605,-0.04339250493096647,0.4479011574670533,-1.9487179487179487
10606,-0.04339250493096647,-0.4479011574670533,1.9487179487179487
10607,-0.04339250493096647,-0.4479011574670533,-1.9487179487179487
10608,1.7435897435897436,0.9797422140791179,0.0
10609,1.7435897435897436,0.9797422140791179,0.0
10610,1.7435897435897436,-0.9797422140791179,0.0
10611,1.7435897435897436,-0.9797422140791179,0.0
10612,-1.7435897435897436,0.9797422140791179,0.0
10613,-1.7435897435897436,0.9797422140791179,0.0
10614,-1.7435897435897436,-0.9797422140791179,0.0
10615,-1.7435897435897436,-0.9797422140791179,0.0
10616,1.6988823142669296,1.0541200280268594,0.05128205128205128
10617,1.6988823142669296,1.0541200280268594,-0.05128205128205128
10618,1.6988823142669296,-1.0541200280268594,0.05128205128205128
10619,1.6988823142669296,-1.0541200280268594,-0.05128205128205128
10620,-1.6988823142669296,1.0541200280268594,0.05128205128205128
10621,-1.6988823142669296,1.0541200280268594,-0.05128205128205128
10622,-1.6988823142669296,-1.0541200280268594,0.05128205128205128
10623,-1.6988823142669296,-1.0541200280268594,-0.05128205128205128
10624,1.6541748849441156,1.119457929037685,0.10256410256410256
10625,1.6541748849441156,1.119457929037685,-0.10256410256410256
10626,1.6541748849441156,-1.119457929037685,0.10256410256410256
10627,1.6541748849441156,-1.119457929037685,-0.10256410256410256
10628,-1.6541748849441156,1.119457929037685,0.10256410256410256
10629,-1.6541748849441156,1.119457929037685,-0.10256410256410256
10630,-1.6541748849441156,-1.119457929037685,0.10256410256410256
10631,-1.6541748849441156,-1.119457929037685,-0.10256410256410256
10632,1.6094674556213018,1.1772620227641077,0.15384615384615385
10633,1.6094674556213018,1.1772620227641077,-0.15384615384615385
10634,1.6094674556213018,-1.1772620227641077,0.15384615384615385
10635,1.6094674556213018,-1.1772620227641077,-0.15384615384615385
10636,-1.6094674556213018,1.1772620227641077,0.15384615384615385
10637,-1.6094674556213018,1.1772620227641077,-0.15384615384615385
10638,-1.6094674556213018,-1.1772620227641077,0.15384615384615385
10639,-1.6094674556213018,-1.1772620227641077,-0.15384615384615385
10640,1.564760026298488,1.2285961417647526,0.20512820512820512
10641,1.564760026298488,1.2285961417647526,-0.20512820512820512
10642,1.564760026298488,-1.2285961417647526,0.20512820512820512
10643,1.564760026298488,-1.2285961417647526,-0.20512820512820512
10644,-1.564760026298488,1.2285961417647526,0.20512820512820512
10645,-1.564760026298488,1.2285961417647526,-0.20512820512820512
10646,-1.564760026298488,-1.2285961417647526,0.20512820512820512
10647,-1.564760026298488,-1.2285961417647526,-0.20512820512820512
10648,1.520052596975674,1.2742424741135951,0.2564102564102564
10649,1.520052596975674,1.2742424741135951,-0.2564102564102564
10650,1.520052596975674,-1.2742424741135951,0.2564102564102564
10651,1.520052596975674,-1.2742424741135951,-0.2564102564102564
10652,-1.520052596975674,1.2742424741135951,0.2564102564102564
10653,-1.520052596975674,1.2742424741135951,-0.2564102564102564
10654,-1.520052596975674,-1.2742424741135951,0.2564102564102564
10655,-1.520052596975674,-1.2742424741135951,-0.2564102564102564
10656,1.47534516765286,1.3147935503607922,0.3076923076923077
10657,1.47534516765286,1.3147935503607922,-0.3076923076923077
10658,1.47534516765286,-1.3147935503607922,0.3076923076923077
10659,1.47534516765286,-1.3147935503607922,-0.3076923076923077
10660,-1.47534516765286,1.3147935503607922,0.3076923076923077
10661,-1.47534516765286,1.3147935503607922,-0.3076923076923077
10662,-1.47534516765286,-1.3147935503607922,0.3076923076923077
10663,-1.47534516765286,-1.3147935503607922,-0.3076923076923077
10664,1.430637738330046,1.3507083590712095,0.358974358974359
10665,1.430637738330046,1.3507083590712095,-0.358974358974359
10666,1.430637738330046,-1.3507083590712095,0.358974358974359
10667,1.430637738330046,-1.3507083590712095,-0.358974358974359
10668,-1.430637738330046,1.3507083590712095,0.358974358974359
10669,-1.430637738330046,1.3507083590712095,-0.358974358974359
10670,-1.430637738330046,-1.3507083590712095,0.358974358974359
10671,-1.430637738330046,-1.3507083590712095,-0.358974358974359
10672,1.385930309007232,1.382348312263824,0.41025641025641024
10673,1.385930309007232,1.382348312263824,-0.41025641025641024
10674,1.385930309007232,-1.382348312263824,0.41025641025641024
10675,1.385930309007232,-1.382348312263824,-0.41025641025641024
10676,-1.385930309007232,1.382348312263824,0.41025641025641024
10677,-1.385930309007232,1.382348312263824,-0.41025641025641024
10678,-1.385930309007232,-1.382348312263824,0.41025641025641024
10679,-1.385930309007232,-1.382348312263824,-0.41025641025641024
10680,1.3412228796844183,1.4100012182731427,0.46153846153846156
10681,1.3412228796844183,1.4100012182731427,-0.46153846153846156
10682,1.3412228796844183,-1.4100012182731427,0.46153846153846156
10683,1.3412228796844183,-1.4100012182731427,-0.46153846153846156
10684,-1.3412228796844183,1.4100012182731427,0.46153846153846156
10685,-1.3412228796844183,1.4100012182731427,-0.46153846153846156
10686,-1.3412228796844183,-1.4100012182731427,0.46153846153846156
10687,-1.3412228796844183,-1.4100012182731427,-0.46153846153846156
10688,1.2965154503616043,1.4338977678356823,0.5128205128205128
10689,1.2965154503616043,1.4338977678356823,-0.5128205128205128
10690,1.2965154503616043,-1.4338977678356823,0.5128205128205128
10691,1.2965154503616043,-1.4338977678356823,-0.5128205128205128
10692,-1.2965154503616043,1.4338977678356823,0.5128205128205128
10693,-1.2965154503616043,1.4338977678356823,-0.5128205128205128
10694,-1.2965154503616043,-1.4338977678356823,0.5128205128205128
10695,-1.2965154503616043,-1.4338977678356823,-0.5128205128205128
10696,1.2518080210387903,1.4542231519391582,0.5641025641025641
10697,1.2518080210387903,1.4542231519391582,-0.5641025641025641
10698,1.2518080210387903,-1.4542231519391582,0.5641025641025641
10699,1.2518080210387903,-1.4542231519391582,-0.5641025641025641
10700,-1.2518080210387903,1.4542231519391582,0.5641025641025641
10701,-1.2518080210387903,1.4542231519391582,-0.5641025641025641
10702,-1.2518080210387903,-1.4542231519391582,0.5641025641025641
10703,-1.2518080210387903,-1.4542231519391582,-0.5641025641025641
10704,1.2071005917159763,1.4711253979953134,0.6153846153846154
10705,1.2071005917159763,1.4711253979953134,-0.6153846153846154
10706,1.2071005917159763,-1.4711253979953134,0.6153846153846154
10707,1.2071005917159763,-1.4711253979953134,-0.6153846153846154
10708,-1.2071005917159763,1.4711253979953134,0.6153846153846154
10709,-1.2071005917159763,1.4711253979953134,-0.6153846153846154
10710,-1.2071005917159763,-1.4711253979953134,0.6153846153846154
10711,-1.2071005917159763,-1.4711253979953134,-0.6153846153846154
10712,1.1623931623931623,1.4847214188450233,0.6666666666666666
10713,1.1623931623931623,1.4847214188450233,-0.6666666666666666
10714,1.1623931623931623,-1.4847214188450233,0.6666666666666666
10715,1.1623931623931623,-1.4847214188450233,-0.6666666666666666
10716,-1.1623931623931623,1.4847214188450233,0.6666666666666666
10717,-1.1623931623931623,1.4847214188450233,-0.6666666666666666
10718,-1.1623931623931623,-1.4847214188450233,0.6666666666666666
10719,-1.1623931623931623,-1.4847214188450233,-0.6666666666666666
10720,1.1176857330703485,1.4951014147832213,0.717948717948718
10721,1.1176857330703485,1.4951014147832213,-0.717948717948718
10722,1.1176857330703485,-1.4951014147832213,0.717948717948718
10723,1.1176857330703485,-1.4951014147832213,-0.717948717948718
10724,-1.1176857330703485,1.4951014147832213,0.717948717948718
10725,-1.1176857330703485,1.4951014147832213,-0.717948717948718
10726,-1.1176857330703485,-1.4951014147832213,0.717948717948718
10727,-1.1176857330703485,-1.4951014147832213,-0.717948717948718
10728,1.0729783037475347,1.5023320483021396,0.7692307692307693
10729,1.0729783037475347,1.5023320483021396,-0.7692307692307693
10730,1.0729783037475347,-1.5023320483021396,0.7692307692307693
10731,1.0729783037475347,-1.5023320483021396,-0.7692307692307693
10732,-1.0729783037475347,1.5023320483021396,0.7692307692307693
10733,-1.0729783037475347,1.5023320483021396,-0.7692307692307693
10734,-1.0729783037475347,-1.5023320483021396,0.7692307692307693
10735,-1.0729783037475347,-1.5023320483021396,-0.7692307692307693
10736,1.0282708744247206,1.5064586685946337,0.8205128205128205
10737,1.0282708744247206,1.5064586685946337,-0.8205128205128205
10738,1.0282708744247206,-1.5064586685946337,0.8205128205128205
10739,1.0282708744247206,-1.5064586685946337,-0.8205128205128205
10740,-1.0282708744247206,1.5064586685946337,0.8205128205128205
10741,-1.0282708744247206,1.5064586685946337,-0.8205128205128205
10742,-1.0282708744247206,-1.5064586685946337,0.8205128205128205
10743,-1.0282708744247206,-1.5064586685946337,-0.8205128205128205
10744,0.9835634451019066,1.507506766476168,0.8717948717948718
10745,0.9835634451019066,1.507506766476168,-0.8717948717948718
10746,0.9835634451019066,-1.507506766476168,0.8717948717948718
10747,0.9835634451019066,-1.507506766476168,-0.8717948717948718
10748,-0.9835634451019066,1.507506766476168,0.8717948717948718
10749,-0.9835634451019066,1.507506766476168,-0.8717948717948718
10750,-0.9835634451019066,-1.507506766476168,0.8717948717948718
10751,-0.9835634451019066,-1.507506766476168,-0.8717948717948718
10752,0.9388560157790927,1.5054827716444477,0.9230769230769231
10753,0.9388560157790927,1.5054827716444477,-0.9230769230769231
10754,0.9388560157790927,-1.5054827716444477,0.9230769230769231
10755,0.9388560157790927,-1.5054827716444477,-0.9230769230769231
10756,-0.9388560157790927,1.5054827716444477,0.9230769230769231
10757,-0.9388560157790927,1.5054827716444477,-0.9230769230769231
10758,-0.9388560157790927,-1.5054827716444477,0.9230769230769231
10759,-0.9388560157790927,-1.5054827716444477,-0.9230769230769231
10760,0.8941485864562787,1.5003742514534053,0.9743589743589743
10761,0.8941485864562787,1.5003742514534053,-0.9743589743589743
10762,0.8941485864562787,-1.5003742514534053,0.9743589743589743
10763,0.8941485864562787,-1.5003742514534053,-0.9743589743589743
10764,-0.8941485864562787,1.5003742514534053,0.9743589743589743
10765,-0.8941485864562787,1.5003742514534053,-0.9743589743589743
10766,-0.8941485864562787,-1.5003742514534053,0.9743589743589743
10767,-0.8941485864562787,-1.5003742514534053,-0.9743589743589743
10768,0.8494411571334648,1.4921495257144257,1.0256410256410255
10769,0.8494411571334648,1.4921495257144257,-1.0256410256410255
10770,0.8494411571334648,-1.4921495257144257,1.0256410256410255
10771,0.8494411571334648,-1.4921495257144257,-1.0256410256410255
10772,-0.8494411571334648,1.4921495257144257,1.0256410256410255
10773,-0.8494411571334648,1.4921495257144257,-1.0256410256410255
10774,-0.8494411571334648,-1.4921495257144257,1.0256410256410255
10775,-0.8494411571334648,-1.4921495257144257,-1.0256410256410255
10776,0.8047337278106509,1.480756669312857,1.0769230769230769
10777,0.8047337278106509,1.480756669312857,-1.0769230769230769
10778,0.8047337278106509,-1.480756669312857,1.0769230769230769
10779,0.8047337278106509,-1.480756669312857,-1.0769230769230769
10780,-0.8047337278106509,1.480756669312857,1.0769230769230769
10781,-0.8047337278106509,1.480756669312857,-1.0769230769230769
10782,-0.8047337278106509,-1.480756669312857,1.0769230769230769
10783,-0.8047337278106509,-1.480756669312857,-1.0769230769230769
10784,0.760026298487837,1.4661218279183104,1.1282051282051282
10785,0.760026298487837,1.4661218279183104,-1.1282051282051282
10786,0.760026298487837,-1.4661218279183104,1.1282051282051282
10787,0.760026298487837,-1.4661218279183104,-1.1282051282051282
10788,-0.760026298487837,1.4661218279183104,1.1282051282051282
10789,-0.760026298487837,1.4661218279183104,-1.1282051282051282
10790,-0.760026298487837,-1.4661218279183104,1.1282051282051282
10791,-0.760026298487837,-1.4661218279183104,-1.1282051282051282
10792,0.715318869165023,1.448146715233595,1.1794871794871795
10793,0.715318869165023,1.448146715233595,-1.1794871794871795
10794,0.715318869165023,-1.448146715233595,1.1794871794871795
10795,0.715318869165023,-1.448146715233595,-1.1794871794871795
10796,-0.715318869165023,1.448146715233595,1.1794871794871795
10797,-0.715318869165023,1.448146715233595,-1.1794871794871795
10798,-0.715318869165023,-1.448146715233595,1.1794871794871795
10799,-0.715318869165023,-1.448146715233595,-1.1794871794871795
10800,0.6706114398422092,1.4267050842218496,1.2307692307692308
10801,0.6706114398422092,1.4267050842218496,-1.2307692307692308
10802,0.6706114398422092,-1.4267050842218496,1.2307692307692308
10803,0.6706114398422092,-1.4267050842218496,-1.2307692307692308
10804,-0.6706114398422092,1.4267050842218496,1.2307692307692308
10805,-0.6706114398422092,1.4267050842218496,-1.2307692307692308
10806,-0.6706114398422092,-1.4267050842218496,1.2307692307692308
10807,-0.6706114398422092,-1.4267050842218496,-1.2307692307692308
10808,0.6259040105193951,1.401637856154863,1.2820512820512822
10809,0.6259040105193951,1.401637856154863,-1.2820512820512822
10810,0.6259040105193951,-1.401637856154863,1.2820512820512822
10811,0.6259040105193951,-1.401637856154863,-1.2820512820512822
10812,-0.6259040105193951,1.401637856154863,1.2820512820512822
10813,-0.6259040105193951,1.401637856154863,-1.2820512820512822
10814,-0.6259040105193951,-1.401637856154863,1.2820512820512822
10815,-0.6259040105193951,-1.401637856154863,-1.2820512820512822
10816,0.5811965811965811,1.3727464282334259,1.3333333333333333
10817,0.5811965811965811,1.3727464282334259,-1.3333333333333333
10818,0.5811965811965811,-1.3727464282334259,1.3333333333333333
10819,0.5811965811965811,-1.3727464282334259,-1.3333333333333333
10820,-0.5811965811965811,1.3727464282334259,1.3333333333333333
10821,-0.5811965811965811,1.3727464282334259,-1.3333333333333333
10822,-0.5811965811965811,-1.3727464282334259,1.3333333333333333
10823,-0.5811965811965811,-1.3727464282334259,-1.3333333333333333
10824,0.5364891518737673,1.3397834252625147,1.3846153846153846
10825,0.5364891518737673,1.3397834252625147,-1.3846153846153846
10826,0.5364891518737673,-1.3397834252625147,1.3846153846153846
10827,0.5364891518737673,-1.3397834252625147,-1.3846153846153846
10828,-0.5364891518737673,1.3397834252625147,1.3846153846153846
10829,-0.5364891518737673,1.3397834252625147,-1.3846153846153846
10830,-0.5364891518737673,-1.3397834252625147,1.3846153846153846
10831,-0.5364891518737673,-1.3397834252625147,-1.3846153846153846
10832,0.4917817225509533,1.302439745611284,1.435897435897436
10833,0.4917817225509533,1.302439745611284,-1.435897435897436
10834,0.4917817225509533,-1.302439745611284,1.435897435897436
10835,0.4917817225509533,-1.302439745611284,-1.435897435897436
10836,-0.4917817225509533,1.302439745611284,1.435897435897436
10837,-0.4917817225509533,1.302439745611284,-1.435897435897436
10838,-0.4917817225509533,-1.302439745611284,1.435897435897436
10839,-0.4917817225509533,-1.302439745611284,-1.435897435897436
10840,0.44707429322813935,1.2603260487854389,1.4871794871794872
10841,0.44707429322813935,1.2603260487854389,-1.4871794871794872
10842,0.44707429322813935,-1.2603260487854389,1.4871794871794872
10843,0.44707429322813935,-1.2603260487854389,-1.4871794871794872
10844,-0.44707429322813935,1.2603260487854389,1.4871794871794872
10845,-0.44707429322813935,1.2603260487854389,-1.4871794871794872
10846,-0.44707429322813935,-1.2603260487854389,1.4871794871794872
10847,-0.44707429322813935,-1.2603260487854389,-1.4871794871794872
10848,0.40236686390532544,1.212945588847888,1.5384615384615385
10849,0.40236686390532544,1.212945588847888,-1.5384615384615385
10850,0.40236686390532544,-1.212945588847888,1.5384615384615385
10851,0.40236686390532544,-1.212945588847888,-1.5384615384615385
10852,-0.40236686390532544,1.212945588847888,1.5384615384615385
10853,-0.40236686390532544,1.212945588847888,-1.5384615384615385
10854,-0.40236686390532544,-1.212945588847888,1.5384615384615385
10855,-0.40236686390532544,-1.212945588847888,-1.5384615384615385
10856,0.3576594345825115,1.1596529859071132,1.5897435897435896
10857,0.3576594345825115,1.1596529859071132,-1.5897435897435896
10858,0.3576594345825115,-1.1596529859071132,1.5897435897435896
10859,0.3576594345825115,-1.1596529859071132,-1.5897435897435896
10860,-0.3576594345825115,1.1596529859071132,1.5897435897435896
10861,-0.3576594345825115,1.1596529859071132,-1.5897435897435896
10862,-0.3576594345825115,-1.1596529859071132,1.5897435897435896
10863,-0.3576594345825115,-1.1596529859071132,-1.5897435897435896
10864,0.3129520052596976,1.0995889631586517,1.641025641025641
10865,0.3129520052596976,1.0995889631586517,-1.641025641025641
10866,0.3129520052596976,-1.0995889631586517,1.641025641025641
10867,0.3129520052596976,-1.0995889631586517,-1.641025641025641
10868,-0.3129520052596976,1.0995889631586517,1.641025641025641
10869,-0.3129520052596976,1.0995889631586517,-1.641025641025641
10870,-0.3129520052596976,-1.0995889631586517,1.641025641025641
10871,-0.3129520052596976,-1.0995889631586517,-1.641025641025641
10872,0.26824457593688367,1.0315713848477255,1.6923076923076923
10873,0.26824457593688367,1.0315713848477255,-1.6923076923076923
10874,0.26824457593688367,-1.0315713848477255,1.6923076923076923
10875,0.26824457593688367,-1.0315713848477255,-1.6923076923076923
10876,-0.26824457593688367,1.0315713848477255,1.6923076923076923
10877,-0.26824457593688367,1.0315713848477255,-1.6923076923076923
10878,-0.26824457593688367,-1.0315713848477255,1.6923076923076923
10879,-0.26824457593688367,-1.0315713848477255,-1.6923076923076923
10880,0.22353714661406968,0.953900387950593,1.7435897435897436
10881,0.22353714661406968,0.953900387950593,-1.7435897435897436
10882,0.22353714661406968,-0.953900387950593,1.7435897435897436
10883,0.22353714661406968,-0.953900387950593,-1.7435897435897436
10884,-0.22353714661406968,0.953900387950593,1.7435897435897436
10885,-0.22353714661406968,0.953900387950593,-1.7435897435897436
10886,-0.22353714661406968,-0.953900387950593,1.7435897435897436
10887,-0.22353714661406968,-0.953900387950593,-1.7435897435897436
10888,0.17882971729125574,0.8639763724704691,1.794871794871795
10889,0.17882971729125574,0.8639763724704691,-1.794871794871795
10890,0.17882971729125574,-0.8639763724704691,1.794871794871795
10891,0.17882971729125574,-0.8639763724704691,-1.794871794871795
10892,-0.17882971729125574,0.8639763724704691,1.794871794871795
10893,-0.17882971729125574,0.8639763724704691,-1.794871794871795
10894,-0.17882971729125574,-0.8639763724704691,1.794871794871795
10895,-0.17882971729125574,-0.8639763724704691,-1.794871794871795
10896,0.13412228796844183,0.7574478121966363,1.8461538461538463
10897,0.13412228796844183,0.7574478121966363,-1.8461538461538463
10898,0.13412228796844183,-0.7574478121966363,1.8461538461538463
10899,0.13412228796844183,-0.7574478121966363,-1.8461538461538463
10900,-0.13412228796844183,0.7574478121966363,1.8461538461538463
10901,-0.13412228796844183,0.7574478121966363,-1.8461538461538463
10902,-0.13412228796844183,-0.7574478121966363,1.8461538461538463
10903,-0.13412228796844183,-0.7574478121966363,-1.8461538461538463
10904,0.08941485864562787,0.6258929606370509,1.8974358974358974
10905,0.08941485864562787,0.6258929606370509,-1.8974358974358974
10906,0.08941485864562787,-0.6258929606370509,1.8974358974358974
10907,0.08941485864562787,-0.6258929606370509,-1.8974358974358974
10908,-0.08941485864562787,0.6258929606370509,1.8974358974358974
10909,-0.08941485864562787,0.6258929606370509,-1.8974358974358974
10910,-0.08941485864562787,-0.6258929606370509,1.8974358974358974
10911,-0.08941485864562787,-0.6258929606370509,-1.8974358974358974
10912,0.044707429322813935,0.44777181924263143,1.9487179487179487
10913,0.044707429322813935,0.44777181924263143,-1.9487179487179487
10914,0.044707429322813935,-0.44777181924263143,1.9487179487179487
10915,0.044707429322813935,-0.44777181924263143,-1.9487179487179487
10916,-0.044707429322813935,0.44777181924263143,1.9487179487179487
10917,-0.044707429322813935,0.44777181924263143,-1.9487179487179487
10918,-0.044707429322813935,-0.44777181924263143,1.9487179487179487
10919,-0.044707429322813935,-0.44777181924263143,-1.9487179487179487
10920,1.794871794871795,0.8822897709787308,0.0
10921,1.794871794871795,0.8822897709787308,0.0
10922,1.794871794871795,-0.8822897709787308,0.0
10923,1.794871794871795,-0.8822897709787308,0.0
10924,-1.794871794871795,0.8822897709787308,0.0
10925,-1.794871794871795,0.8822897709787308,0.0
10926,-1.794871794871795,-0.8822897709787308,0.0
10927,-1.794871794871795,-0.8822897709787308,0.0
10928,1.7488494411571336,0.9689663479093,0.05128205128205128
10929,1.7488494411571336,0.9689663479093,-0.05128205128205128
10930,1.7488494411571336,-0.9689663479093,0.05128205128205128
10931,1.7488494411571336,-0.9689663479093,-0.05128205128205128
10932,-1.7488494411571336,0.9689663479093,0.05128205128205128
10933,-1.7488494411571336,0.9689663479093,-0.05128205128205128
10934,-1.7488494411571336,-0.9689663479093,0.05128205128205128
10935,-1.7488494411571336,-0.9689663479093,-0.05128205128205128
10936,1.702827087442472,1.0439638476199298,0.10256410256410256
10937,1.702827087442472,1.0439638476199298,-0.10256410256410256
10938,1.702827087442472,-1.0439638476199298,0.10256410256410256
10939,1.702827087442472,-1.0439638476199298,-0.10256410256410256
10940,-1.702827087442472,1.0439638476199298,0.10256410256410256
10941,-1.702827087442472,1.0439638476199298,-0.10256410256410256
10942,-1.702827087442472,-1.0439638476199298,0.10256410256410256
10943,-1.702827087442472,-1.0439638476199298,-0.10256410256410256
10944,1.656804733727811,1.1096528444715776,0.15384615384615385
10945,1.656804733727811,1.1096528444715776,-0.15384615384615385
10946,1.656804733727811,-1.1096528444715776,0.15384615384615385
10947,1.656804733727811,-1.1096528444715776,-0.15384615384615385
10948,-1.656804733727811,1.1096528444715776,0.15384615384615385
10949,-1.656804733727811,1.1096528444715776,-0.15384615384615385
10950,-1.656804733727811,-1.1096528444715776,0.15384615384615385
10951,-1.656804733727811,-1.1096528444715776,-0.15384615384615385
10952,1.6107823800131493,1.1676054743362825,0.20512820512820512
10953,1.6107823800131493,1.1676054743362825,-0.20512820512820512
10954,1.6107823800131493,-1.1676054743362825,0.20512820512820512
10955,1.6107823800131493,-1.1676054743362825,-0.20512820512820512
10956,-1.6107823800131493,1.1676054743362825,0.20512820512820512
10957,-1.6107823800131493,1.1676054743362825,-0.20512820512820512
10958,-1.6107823800131493,-1.1676054743362825,0.20512820512820512
10959,-1.6107823800131493,-1.1676054743362825,-0.20512820512820512
10960,1.564760026298488,1.2189256911337876,0.2564102564102564
10961,1.564760026298488,1.2189256911337876,-0.2564102564102564
10962,1.564760026298488,-1.2189256911337876,0.2564102564102564
10963,1.564760026298488,-1.2189256911337876,-0.2564102564102564
10964,-1.564760026298488,1.2189256911337876,0.2564102564102564
10965,-1.564760026298488,1.2189256911337876,-0.2564102564102564
10966,-1.564760026298488,-1.2189256911337876,0.2564102564102564
10967,-1.564760026298488,-1.2189256911337876,-0.2564102564102564
10968,1.5187376725838264,1.2644213402428972,0.3076923076923077
10969,1.5187376725838264,1.2644213402428972,-0.3076923076923077
10970,1.5187376725838264,-1.2644213402428972,0.3076923076923077
10971,1.5187376725838264,-1.2644213402428972,-0.3076923076923077
10972,-1.5187376725838264,1.2644213402428972,0.3076923076923077
10973,-1.5187376725838264,1.2644213402428972,-0.3076923076923077
10974,-1.5187376725838264,-1.2644213402428972,0.3076923076923077
10975,-1.5187376725838264,-1.2644213402428972,-0.3076923076923077
10976,1.472715318869165,1.304701881338048,0.358974358974359
10977,1.472715318869165,1.304701881338048,-0.358974358974359
10978,1.472715318869165,-1.304701881338048,0.358974358974359
10979,1.472715318869165,-1.304701881338048,-0.358974358974359
10980,-1.472715318869165,1.304701881338048,0.358974358974359
10981,-1.472715318869165,1.304701881338048,-0.358974358974359
10982,-1.472715318869165,-1.304701881338048,0.358974358974359
10983,-1.472715318869165,-1.304701881338048,-0.358974358974359
10984,1.4266929651545035,1.3402376136425118,0.41025641025641024
10985,1.4266929651545035,1.3402376136425118,-0.41025641025641024
10986,1.4266929651545035,-1.3402376136425118,0.41025641025641024
10987,1.4266929651545035,-1.3402376136425118,-0.41025641025641024
10988,-1.4266929651545035,1.3402376136425118,0.41025641025641024
