,x,y,z
505,0.09876543209876543,1.8830297249321104,-0.6666666666666666
506,0.09876543209876543,-1.8830297249321104,0.6666666666666666
507,0.09876543209876543,-1.8830297249321104,-0.6666666666666666
508,-0.09876543209876543,1.8830297249321104,0.6666666666666666
509,-0.09876543209876543,1.8830297249321104,-0.6666666666666666
510,-0.09876543209876543,-1.8830297249321104,0.6666666666666666
511,-0.09876543209876543,-1.8830297249321104,-0.6666666666666666
512,0.09327846364883402,1.8554250950189748,0.7407407407407407
513,0.09327846364883402,1.8554250950189748,-0.7407407407407407
514,0.09327846364883402,-1.8554250950189748,0.7407407407407407
515,0.09327846364883402,-1.8554250950189748,-0.7407407407407407
516,-0.09327846364883402,1.8554250950189748,0.7407407407407407
517,-0.09327846364883402,1.8554250950189748,-0.7407407407407407
518,-0.09327846364883402,-1.8554250950189748,0.7407407407407407
519,-0.09327846364883402,-1.8554250950189748,-0.7407407407407407
520,0.0877914951989026,1.824381942173579,0.8148148148148148
521,0.0877914951989026,1.824381942173579,-0.8148148148148148
522,0.0877914951989026,-1.824381942173579,0.8148148148148148
523,0.0877914951989026,-1.824381942173579,-0.8148148148148148
524,-0.0877914951989026,1.824381942173579,0.8148148148148148
525,-0.0877914951989026,1.824381942173579,-0.8148148148148148
526,-0.0877914951989026,-1.824381942173579,0.8148148148148148
527,-0.0877914951989026,-1.824381942173579,-0.8148148148148148
528,0.0823045267489712,1.7897213492849953,0.8888888888888888
529,0.0823045267489712,1.7897213492849953,-0.8888888888888888
530,0.0823045267489712,-1.7897213492849953,0.8888888888888888
531,0.0823045267489712,-1.7897213492849953,-0.8888888888888888
532,-0.0823045267489712,1.7897213492849953,0.8888888888888888
533,-0.0823045267489712,1.7897213492849953,-0.8888888888888888
534,-0.0823045267489712,-1.7897213492849953,0.8888888888888888
535,-0.0823045267489712,-1.7897213492849953,-0.8888888888888888
536,0.07681755829903977,1.7512285386832198,0.9629629629629629
537,0.07681755829903977,1.7512285386832198,-0.9629629629629629
538,0.07681755829903977,-1.7512285386832198,0.9629629629629629
539,0.07681755829903977,-1.7512285386832198,-0.9629629629629629
540,-0.07681755829903977,1.7512285386832198,0.9629629629629629
541,-0.07681755829903977,1.7512285386832198,-0.9629629629629629
542,-0.07681755829903977,-1.7512285386832198,0.9629629629629629
543,-0.07681755829903977,-1.7512285386832198,-0.9629629629629629
544,0.07133058984910835,1.7086445302535052,1.037037037037037
545,0.07133058984910835,1.7086445302535052,-1.037037037037037
546,0.07133058984910835,-1.7086445302535052,1.037037037037037
547,0.07133058984910835,-1.7086445302535052,-1.037037037037037
548,-0.07133058984910835,1.7086445302535052,1.037037037037037
549,-0.07133058984910835,1.7086445302535052,-1.037037037037037
550,-0.07133058984910835,-1.7086445302535052,1.037037037037037
551,-0.07133058984910835,-1.7086445302535052,-1.037037037037037
552,0.06584362139917695,1.6616548126149648,1.1111111111111112
553,0.06584362139917695,1.6616548126149648,-1.1111111111111112
554,0.06584362139917695,-1.6616548126149648,1.1111111111111112
555,0.06584362139917695,-1.6616548126149648,-1.1111111111111112
556,-0.06584362139917695,1.6616548126149648,1.1111111111111112
557,-0.06584362139917695,1.6616548126149648,-1.1111111111111112
558,-0.06584362139917695,-1.6616548126149648,1.1111111111111112
559,-0.06584362139917695,-1.6616548126149648,-1.1111111111111112
560,0.06035665294924553,1.6098736445020532,1.1851851851851851
561,0.06035665294924553,1.6098736445020532,-1.1851851851851851
562,0.06035665294924553,-1.6098736445020532,1.1851851851851851
563,0.06035665294924553,-1.6098736445020532,-1.1851851851851851
564,-0.06035665294924553,1.6098736445020532,1.1851851851851851
565,-0.06035665294924553,1.6098736445020532,-1.1851851851851851
566,-0.06035665294924553,-1.6098736445020532,1.1851851851851851
567,-0.06035665294924553,-1.6098736445020532,-1.1851851851851851
568,0.05486968449931412,1.5528217655908767,1.2592592592592593
569,0.05486968449931412,1.5528217655908767,-1.2592592592592593
570,0.05486968449931412,-1.5528217655908767,1.2592592592592593
571,0.05486968449931412,-1.5528217655908767,-1.2592592592592593
572,-0.05486968449931412,1.5528217655908767,1.2592592592592593
573,-0.05486968449931412,1.5528217655908767,-1.2592592592592593
574,-0.05486968449931412,-1.5528217655908767,1.2592592592592593
575,-0.05486968449931412,-1.5528217655908767,-1.2592592592592593
576,0.04938271604938271,1.4898938115106757,1.3333333333333333
577,0.04938271604938271,1.4898938115106757,-1.3333333333333333
578,0.04938271604938271,-1.4898938115106757,1.3333333333333333
579,0.04938271604938271,-1.4898938115106757,-1.3333333333333333
580,-0.04938271604938271,1.4898938115106757,1.3333333333333333
581,-0.04938271604938271,1.4898938115106757,-1.3333333333333333
582,-0.04938271604938271,-1.4898938115106757,1.3333333333333333
583,-0.04938271604938271,-1.4898938115106757,-1.3333333333333333
584,0.0438957475994513,1.4203089638939286,1.4074074074074074
585,0.0438957475994513,1.4203089638939286,-1.4074074074074074
586,0.0438957475994513,-1.4203089638939286,1.4074074074074074
587,0.0438957475994513,-1.4203089638939286,-1.4074074074074074
588,-0.0438957475994513,1.4203089638939286,1.4074074074074074
589,-0.0438957475994513,1.4203089638939286,-1.4074074074074074
590,-0.0438957475994513,-1.4203089638939286,1.4074074074074074
591,-0.0438957475994513,-1.4203089638939286,-1.4074074074074074
592,0.03840877914951989,1.3430329056697303,1.4814814814814814
593,0.03840877914951989,1.3430329056697303,-1.4814814814814814
594,0.03840877914951989,-1.3430329056697303,1.4814814814814814
595,0.03840877914951989,-1.3430329056697303,-1.4814814814814814
596,-0.03840877914951989,1.3430329056697303,1.4814814814814814
597,-0.03840877914951989,1.3430329056697303,-1.4814814814814814
598,-0.03840877914951989,-1.3430329056697303,1.4814814814814814
599,-0.03840877914951989,-1.3430329056697303,-1.4814814814814814
600,0.03292181069958847,1.2566475512093704,1.5555555555555556
601,0.03292181069958847,1.2566475512093704,-1.5555555555555556
602,0.03292181069958847,-1.2566475512093704,1.5555555555555556
603,0.03292181069958847,-1.2566475512093704,-1.5555555555555556
604,-0.03292181069958847,1.2566475512093704,1.5555555555555556
605,-0.03292181069958847,1.2566475512093704,-1.5555555555555556
606,-0.03292181069958847,-1.2566475512093704,1.5555555555555556
607,-0.03292181069958847,-1.2566475512093704,-1.5555555555555556
608,0.02743484224965706,1.1591180266322894,1.6296296296296295
609,0.02743484224965706,1.1591180266322894,-1.6296296296296295
610,0.02743484224965706,-1.1591180266322894,1.6296296296296295
611,0.02743484224965706,-1.1591180266322894,-1.6296296296296295
612,-0.02743484224965706,1.1591180266322894,1.6296296296296295
613,-0.02743484224965706,1.1591180266322894,-1.6296296296296295
614,-0.02743484224965706,-1.1591180266322894,1.6296296296296295
615,-0.02743484224965706,-1.1591180266322894,-1.6296296296296295
616,0.02194787379972565,1.0473356581449682,1.7037037037037037
617,0.02194787379972565,1.0473356581449682,-1.7037037037037037
618,0.02194787379972565,-1.0473356581449682,1.7037037037037037
619,0.02194787379972565,-1.0473356581449682,-1.7037037037037037
620,-0.02194787379972565,1.0473356581449682,1.7037037037037037
621,-0.02194787379972565,1.0473356581449682,-1.7037037037037037
622,-0.02194787379972565,-1.0473356581449682,1.7037037037037037
623,-0.02194787379972565,-1.0473356581449682,-1.7037037037037037
624,0.016460905349794237,0.9160978176126017,1.7777777777777777
625,0.016460905349794237,0.9160978176126017,-1.7777777777777777
626,0.016460905349794237,-0.9160978176126017,1.7777777777777777
627,0.016460905349794237,-0.9160978176126017,-1.7777777777777777
628,-0.016460905349794237,0.9160978176126017,1.7777777777777777
629,-0.016460905349794237,0.9160978176126017,-1.7777777777777777
630,-0.016460905349794237,-0.9160978176126017,1.7777777777777777
631,-0.016460905349794237,-0.9160978176126017,-1.7777777777777777
632,0.010973936899862825,0.7553305842489001,1.8518518518518519
633,0.010973936899862825,0.7553305842489001,-1.8518518518518519
634,0.010973936899862825,-0.7553305842489001,1.8518518518518519
635,0.010973936899862825,-0.7553305842489001,-1.8518518518518519
636,-0.010973936899862825,0.7553305842489001,1.8518518518518519
637,-0.010973936899862825,0.7553305842489001,-1.8518518518518519
638,-0.010973936899862825,-0.7553305842489001,1.8518518518518519
639,-0.010973936899862825,-0.7553305842489001,-1.8518518518518519
640,0.0054869684499314125,0.5392394839249024,1.9259259259259258
641,0.0054869684499314125,0.5392394839249024,-1.9259259259259258
642,0.0054869684499314125,-0.5392394839249024,1.9259259259259258
643,0.0054869684499314125,-0.5392394839249024,-1.9259259259259258
644,-0.0054869684499314125,0.5392394839249024,1.9259259259259258
645,-0.0054869684499314125,0.5392394839249024,-1.9259259259259258
646,-0.0054869684499314125,-0.5392394839249024,1.9259259259259258
647,-0.0054869684499314125,-0.5392394839249024,-1.9259259259259258
648,0.2222222222222222,1.987615979999813,0.0
649,0.2222222222222222,1.987615979999813,0.0
650,0.2222222222222222,-1.987615979999813,0.0
651,0.2222222222222222,-1.987615979999813,0.0
652,-0.2222222222222222,1.987615979999813,0.0
653,-0.2222222222222222,1.987615979999813,0.0
654,-0.2222222222222222,-1.987615979999813,0.0
655,-0.2222222222222222,-1.987615979999813,0.0
656,0.21399176954732507,1.987138785821482,0.07407407407407407
657,0.21399176954732507,1.987138785821482,-0.07407407407407407
658,0.21399176954732507,-1.987138785821482,0.07407407407407407
659,0.21399176954732507,-1.987138785821482,-0.07407407407407407
660,-0.21399176954732507,1.987138785821482,0.07407407407407407
661,-0.21399176954732507,1.987138785821482,-0.07407407407407407
662,-0.21399176954732507,-1.987138785821482,0.07407407407407407
663,-0.21399176954732507,-1.987138785821482,-0.07407407407407407
664,0.20576131687242796,1.983863505052502,0.14814814814814814
665,0.20576131687242796,1.983863505052502,-0.14814814814814814
666,0.20576131687242796,-1.983863505052502,0.14814814814814814
667,0.20576131687242796,-1.983863505052502,-0.14814814814814814
668,-0.20576131687242796,1.983863505052502,0.14814814814814814
669,-0.20576131687242796,1.983863505052502,-0.14814814814814814
670,-0.20576131687242796,-1.983863505052502,0.14814814814814814
671,-0.20576131687242796,-1.983863505052502,-0.14814814814814814
672,0.19753086419753085,1.9777762364939047,0.2222222222222222
673,0.19753086419753085,1.9777762364939047,-0.2222222222222222
674,0.19753086419753085,-1.9777762364939047,0.2222222222222222
675,0.19753086419753085,-1.9777762364939047,-0.2222222222222222
676,-0.19753086419753085,1.9777762364939047,0.2222222222222222
677,-0.19753086419753085,1.9777762364939047,-0.2222222222222222
678,-0.19753086419753085,-1.9777762364939047,0.2222222222222222
679,-0.19753086419753085,-1.9777762364939047,-0.2222222222222222
680,0.18930041152263374,1.9688508981125155,0.2962962962962963
681,0.18930041152263374,1.9688508981125155,-0.2962962962962963
682,0.18930041152263374,-1.9688508981125155,0.2962962962962963
683,0.18930041152263374,-1.9688508981125155,-0.2962962962962963
684,-0.18930041152263374,1.9688508981125155,0.2962962962962963
685,-0.18930041152263374,1.9688508981125155,-0.2962962962962963
686,-0.18930041152263374,-1.9688508981125155,0.2962962962962963
687,-0.18930041152263374,-1.9688508981125155,-0.2962962962962963
688,0.1810699588477366,1.9570486602929917,0.37037037037037035
689,0.1810699588477366,1.9570486602929917,-0.37037037037037035
690,0.1810699588477366,-1.9570486602929917,0.37037037037037035
691,0.1810699588477366,-1.9570486602929917,-0.37037037037037035
692,-0.1810699588477366,1.9570486602929917,0.37037037037037035
693,-0.1810699588477366,1.9570486602929917,-0.37037037037037035
694,-0.1810699588477366,-1.9570486602929917,0.37037037037037035
695,-0.1810699588477366,-1.9570486602929917,-0.37037037037037035
696,0.1728395061728395,1.9423170804244085,0.4444444444444444
697,0.1728395061728395,1.9423170804244085,-0.4444444444444444
698,0.1728395061728395,-1.9423170804244085,0.4444444444444444
699,0.1728395061728395,-1.9423170804244085,-0.4444444444444444
700,-0.1728395061728395,1.9423170804244085,0.4444444444444444
701,-0.1728395061728395,1.9423170804244085,-0.4444444444444444
702,-0.1728395061728395,-1.9423170804244085,0.4444444444444444
703,-0.1728395061728395,-1.9423170804244085,-0.4444444444444444
704,0.16460905349794236,1.9245888925845624,0.5185185185185185
705,0.16460905349794236,1.9245888925845624,-0.5185185185185185
706,0.16460905349794236,-1.9245888925845624,0.5185185185185185
707,0.16460905349794236,-1.9245888925845624,-0.5185185185185185
708,-0.16460905349794236,1.9245888925845624,0.5185185185185185
709,-0.16460905349794236,1.9245888925845624,-0.5185185185185185
710,-0.16460905349794236,-1.9245888925845624,0.5185185185185185
711,-0.16460905349794236,-1.9245888925845624,-0.5185185185185185
712,0.15637860082304525,1.9037803845005379,0.5925925925925926
713,0.15637860082304525,1.9037803845005379,-0.5925925925925926
714,0.15637860082304525,-1.9037803845005379,0.5925925925925926
715,0.15637860082304525,-1.9037803845005379,-0.5925925925925926
716,-0.15637860082304525,1.9037803845005379,0.5925925925925926
717,-0.15637860082304525,1.9037803845005379,-0.5925925925925926
718,-0.15637860082304525,-1.9037803845005379,0.5925925925925926
719,-0.15637860082304525,-1.9037803845005379,-0.5925925925925926
720,0.14814814814814814,1.8797892652517807,0.6666666666666666
721,0.14814814814814814,1.8797892652517807,-0.6666666666666666
722,0.14814814814814814,-1.8797892652517807,0.6666666666666666
723,0.14814814814814814,-1.8797892652517807,-0.6666666666666666
724,-0.14814814814814814,1.8797892652517807,0.6666666666666666
725,-0.14814814814814814,1.8797892652517807,-0.6666666666666666
726,-0.14814814814814814,-1.8797892652517807,0.6666666666666666
727,-0.14814814814814814,-1.8797892652517807,-0.6666666666666666
728,0.13991769547325103,1.8524918875666672,0.7407407407407407
729,0.13991769547325103,1.8524918875666672,-0.7407407407407407
730,0.13991769547325103,-1.8524918875666672,0.7407407407407407
731,0.13991769547325103,-1.8524918875666672,-0.7407407407407407
732,-0.13991769547325103,1.8524918875666672,0.7407407407407407
733,-0.13991769547325103,1.8524918875666672,-0.7407407407407407
734,-0.13991769547325103,-1.8524918875666672,0.7407407407407407
735,-0.13991769547325103,-1.8524918875666672,-0.7407407407407407
736,0.1316872427983539,1.8217396322313644,0.8148148148148148
737,0.1316872427983539,1.8217396322313644,-0.8148148148148148
738,0.1316872427983539,-1.8217396322313644,0.8148148148148148
739,0.1316872427983539,-1.8217396322313644,-0.8148148148148148
740,-0.1316872427983539,1.8217396322313644,0.8148148148148148
741,-0.1316872427983539,1.8217396322313644,-0.8148148148148148
742,-0.1316872427983539,-1.8217396322313644,0.8148148148148148
743,-0.1316872427983539,-1.8217396322313644,-0.8148148148148148
744,0.12345679012345678,1.787354179837418,0.8888888888888888
745,0.12345679012345678,1.787354179837418,-0.8888888888888888
746,0.12345679012345678,-1.787354179837418,0.8888888888888888
747,0.12345679012345678,-1.787354179837418,-0.8888888888888888
748,-0.12345679012345678,1.787354179837418,0.8888888888888888
749,-0.12345679012345678,1.787354179837418,-0.8888888888888888
750,-0.12345679012345678,-1.787354179837418,0.8888888888888888
751,-0.12345679012345678,-1.787354179837418,-0.8888888888888888
752,0.11522633744855966,1.7491212717018172,0.9629629629629629
753,0.11522633744855966,1.7491212717018172,-0.9629629629629629
754,0.11522633744855966,-1.7491212717018172,0.9629629629629629
755,0.11522633744855966,-1.7491212717018172,-0.9629629629629629
756,-0.11522633744855966,1.7491212717018172,0.9629629629629629
757,-0.11522633744855966,1.7491212717018172,-0.9629629629629629
758,-0.11522633744855966,-1.7491212717018172,0.9629629629629629
759,-0.11522633744855966,-1.7491212717018172,-0.9629629629629629
760,0.10699588477366254,1.7067823717319512,1.037037037037037
761,0.10699588477366254,1.7067823717319512,-1.037037037037037
762,0.10699588477366254,-1.7067823717319512,1.037037037037037
763,0.10699588477366254,-1.7067823717319512,-1.037037037037037
764,-0.10699588477366254,1.7067823717319512,1.037037037037037
765,-0.10699588477366254,1.7067823717319512,-1.037037037037037
766,-0.10699588477366254,-1.7067823717319512,1.037037037037037
767,-0.10699588477366254,-1.7067823717319512,-1.037037037037037
768,0.09876543209876543,1.660023339651517,1.1111111111111112
769,0.09876543209876543,1.660023339651517,-1.1111111111111112
770,0.09876543209876543,-1.660023339651517,1.1111111111111112
771,0.09876543209876543,-1.660023339651517,-1.1111111111111112
772,-0.09876543209876543,1.660023339651517,1.1111111111111112
773,-0.09876543209876543,1.660023339651517,-1.1111111111111112
774,-0.09876543209876543,-1.660023339651517,1.1111111111111112
775,-0.09876543209876543,-1.660023339651517,-1.1111111111111112
776,0.0905349794238683,1.6084587325505988,1.1851851851851851
