,x,y,z
5469,-1.3735691987513008,1.4522896836844923,-0.06451612903225806
5470,-1.3735691987513008,-1.4522896836844923,0.06451612903225806
5471,-1.3735691987513008,-1.4522896836844923,-0.06451612903225806
5472,1.327783558792924,1.4900810371848807,0.12903225806451613
5473,1.327783558792924,1.4900810371848807,-0.12903225806451613
5474,1.327783558792924,-1.4900810371848807,0.12903225806451613
5475,1.327783558792924,-1.4900810371848807,-0.12903225806451613
5476,-1.327783558792924,1.4900810371848807,0.12903225806451613
5477,-1.327783558792924,1.4900810371848807,-0.12903225806451613
5478,-1.327783558792924,-1.4900810371848807,0.12903225806451613
5479,-1.327783558792924,-1.4900810371848807,-0.12903225806451613
5480,1.2819979188345474,1.522833003962065,0.1935483870967742
5481,1.2819979188345474,1.522833003962065,-0.1935483870967742
5482,1.2819979188345474,-1.522833003962065,0.1935483870967742
5483,1.2819979188345474,-1.522833003962065,-0.1935483870967742
5484,-1.2819979188345474,1.522833003962065,0.1935483870967742
5485,-1.2819979188345474,1.522833003962065,-0.1935483870967742
5486,-1.2819979188345474,-1.522833003962065,0.1935483870967742
5487,-1.2819979188345474,-1.522833003962065,-0.1935483870967742
5488,1.2362122788761707,1.5508648900116584,0.25806451612903225
5489,1.2362122788761707,1.5508648900116584,-0.25806451612903225
5490,1.2362122788761707,-1.5508648900116584,0.25806451612903225
5491,1.2362122788761707,-1.5508648900116584,-0.25806451612903225
5492,-1.2362122788761707,1.5508648900116584,0.25806451612903225
5493,-1.2362122788761707,1.5508648900116584,-0.25806451612903225
5494,-1.2362122788761707,-1.5508648900116584,0.25806451612903225
5495,-1.2362122788761707,-1.5508648900116584,-0.25806451612903225
5496,1.190426638917794,1.5744288312661863,0.3225806451612903
5497,1.190426638917794,1.5744288312661863,-0.3225806451612903
5498,1.190426638917794,-1.5744288312661863,0.3225806451612903
5499,1.190426638917794,-1.5744288312661863,-0.3225806451612903
5500,-1.190426638917794,1.5744288312661863,0.3225806451612903
5501,-1.190426638917794,1.5744288312661863,-0.3225806451612903
5502,-1.190426638917794,-1.5744288312661863,0.3225806451612903
5503,-1.190426638917794,-1.5744288312661863,-0.3225806451612903
5504,1.1446409989594173,1.5937230220179843,0.3870967741935484
5505,1.1446409989594173,1.5937230220179843,-0.3870967741935484
5506,1.1446409989594173,-1.5937230220179843,0.3870967741935484
5507,1.1446409989594173,-1.5937230220179843,-0.3870967741935484
5508,-1.1446409989594173,1.5937230220179843,0.3870967741935484
5509,-1.1446409989594173,1.5937230220179843,-0.3870967741935484
5510,-1.1446409989594173,-1.5937230220179843,0.3870967741935484
5511,-1.1446409989594173,-1.5937230220179843,-0.3870967741935484
5512,1.0988553590010406,1.6089010801272563,0.45161290322580644
5513,1.0988553590010406,1.6089010801272563,-0.45161290322580644
5514,1.0988553590010406,-1.6089010801272563,0.45161290322580644
5515,1.0988553590010406,-1.6089010801272563,-0.45161290322580644
5516,-1.0988553590010406,1.6089010801272563,0.45161290322580644
5517,-1.0988553590010406,1.6089010801272563,-0.45161290322580644
5518,-1.0988553590010406,-1.6089010801272563,0.45161290322580644
5519,-1.0988553590010406,-1.6089010801272563,-0.45161290322580644
5520,1.0530697190426639,1.6200786983649154,0.5161290322580645
5521,1.0530697190426639,1.6200786983649154,-0.5161290322580645
5522,1.0530697190426639,-1.6200786983649154,0.5161290322580645
5523,1.0530697190426639,-1.6200786983649154,-0.5161290322580645
5524,-1.0530697190426639,1.6200786983649154,0.5161290322580645
5525,-1.0530697190426639,1.6200786983649154,-0.5161290322580645
5526,-1.0530697190426639,-1.6200786983649154,0.5161290322580645
5527,-1.0530697190426639,-1.6200786983649154,-0.5161290322580645
5528,1.0072840790842874,1.627338311689814,0.5806451612903226
5529,1.0072840790842874,1.627338311689814,-0.5806451612903226
5530,1.0072840790842874,-1.627338311689814,0.5806451612903226
5531,1.0072840790842874,-1.627338311689814,-0.5806451612903226
5532,-1.0072840790842874,1.627338311689814,0.5806451612903226
5533,-1.0072840790842874,1.627338311689814,-0.5806451612903226
5534,-1.0072840790842874,-1.627338311689814,0.5806451612903226
5535,-1.0072840790842874,-1.627338311689814,-0.5806451612903226
5536,0.9614984391259105,1.630732246884123,0.6451612903225806
5537,0.9614984391259105,1.630732246884123,-0.6451612903225806
5538,0.9614984391259105,-1.630732246884123,0.6451612903225806
5539,0.9614984391259105,-1.630732246884123,-0.6451612903225806
5540,-0.9614984391259105,1.630732246884123,0.6451612903225806
5541,-0.9614984391259105,1.630732246884123,-0.6451612903225806
5542,-0.9614984391259105,-1.630732246884123,0.6451612903225806
5543,-0.9614984391259105,-1.630732246884123,-0.6451612903225806
5544,0.9157127991675338,1.6302846468940988,0.7096774193548387
5545,0.9157127991675338,1.6302846468940988,-0.7096774193548387
5546,0.9157127991675338,-1.6302846468940988,0.7096774193548387
5547,0.9157127991675338,-1.6302846468940988,-0.7096774193548387
5548,-0.9157127991675338,1.6302846468940988,0.7096774193548387
5549,-0.9157127991675338,1.6302846468940988,-0.7096774193548387
5550,-0.9157127991675338,-1.6302846468940988,0.7096774193548387
5551,-0.9157127991675338,-1.6302846468940988,-0.7096774193548387
5552,0.8699271592091572,1.6259923392519664,0.7741935483870968
5553,0.8699271592091572,1.6259923392519664,-0.7741935483870968
5554,0.8699271592091572,-1.6259923392519664,0.7741935483870968
5555,0.8699271592091572,-1.6259923392519664,-0.7741935483870968
5556,-0.8699271592091572,1.6259923392519664,0.7741935483870968
5557,-0.8699271592091572,1.6259923392519664,-0.7741935483870968
5558,-0.8699271592091572,-1.6259923392519664,0.7741935483870968
5559,-0.8699271592091572,-1.6259923392519664,-0.7741935483870968
5560,0.8241415192507805,1.6178247226600715,0.8387096774193549
5561,0.8241415192507805,1.6178247226600715,-0.8387096774193549
5562,0.8241415192507805,-1.6178247226600715,0.8387096774193549
5563,0.8241415192507805,-1.6178247226600715,-0.8387096774193549
5564,-0.8241415192507805,1.6178247226600715,0.8387096774193549
5565,-0.8241415192507805,1.6178247226600715,-0.8387096774193549
5566,-0.8241415192507805,-1.6178247226600715,0.8387096774193549
5567,-0.8241415192507805,-1.6178247226600715,-0.8387096774193549
5568,0.7783558792924037,1.605722662146481,0.9032258064516129
5569,0.7783558792924037,1.605722662146481,-0.9032258064516129
5570,0.7783558792924037,-1.605722662146481,0.9032258064516129
5571,0.7783558792924037,-1.605722662146481,-0.9032258064516129
5572,-0.7783558792924037,1.605722662146481,0.9032258064516129
5573,-0.7783558792924037,1.605722662146481,-0.9032258064516129
5574,-0.7783558792924037,-1.605722662146481,0.9032258064516129
5575,-0.7783558792924037,-1.605722662146481,-0.9032258064516129
5576,0.7325702393340271,1.589596298041744,0.967741935483871
5577,0.7325702393340271,1.589596298041744,-0.967741935483871
5578,0.7325702393340271,-1.589596298041744,0.967741935483871
5579,0.7325702393340271,-1.589596298041744,-0.967741935483871
5580,-0.7325702393340271,1.589596298041744,0.967741935483871
5581,-0.7325702393340271,1.589596298041744,-0.967741935483871
5582,-0.7325702393340271,-1.589596298041744,0.967741935483871
5583,-0.7325702393340271,-1.589596298041744,-0.967741935483871
5584,0.6867845993756504,1.5693215738980468,1.032258064516129
5585,0.6867845993756504,1.5693215738980468,-1.032258064516129
5586,0.6867845993756504,-1.5693215738980468,1.032258064516129
5587,0.6867845993756504,-1.5693215738980468,-1.032258064516129
5588,-0.6867845993756504,1.5693215738980468,1.032258064516129
5589,-0.6867845993756504,1.5693215738980468,-1.032258064516129
5590,-0.6867845993756504,-1.5693215738980468,1.032258064516129
5591,-0.6867845993756504,-1.5693215738980468,-1.032258064516129
5592,0.6409989594172737,1.5447351560679448,1.096774193548387
5593,0.6409989594172737,1.5447351560679448,-1.096774193548387
5594,0.6409989594172737,-1.5447351560679448,1.096774193548387
5595,0.6409989594172737,-1.5447351560679448,-1.096774193548387
5596,-0.6409989594172737,1.5447351560679448,1.096774193548387
5597,-0.6409989594172737,1.5447351560679448,-1.096774193548387
5598,-0.6409989594172737,-1.5447351560679448,1.096774193548387
5599,-0.6409989594172737,-1.5447351560679448,-1.096774193548387
5600,0.595213319458897,1.5156272269325535,1.1612903225806452
5601,0.595213319458897,1.5156272269325535,-1.1612903225806452
5602,0.595213319458897,-1.5156272269325535,1.1612903225806452
5603,0.595213319458897,-1.5156272269325535,-1.1612903225806452
5604,-0.595213319458897,1.5156272269325535,1.1612903225806452
5605,-0.595213319458897,1.5156272269325535,-1.1612903225806452
5606,-0.595213319458897,-1.5156272269325535,1.1612903225806452
5607,-0.595213319458897,-1.5156272269325535,-1.1612903225806452
5608,0.5494276795005203,1.4817313414323317,1.2258064516129032
5609,0.5494276795005203,1.4817313414323317,-1.2258064516129032
5610,0.5494276795005203,-1.4817313414323317,1.2258064516129032
5611,0.5494276795005203,-1.4817313414323317,-1.2258064516129032
5612,-0.5494276795005203,1.4817313414323317,1.2258064516129032
5613,-0.5494276795005203,1.4817313414323317,-1.2258064516129032
5614,-0.5494276795005203,-1.4817313414323317,1.2258064516129032
5615,-0.5494276795005203,-1.4817313414323317,-1.2258064516129032
5616,0.5036420395421437,1.4427100657731062,1.2903225806451613
5617,0.5036420395421437,1.4427100657731062,-1.2903225806451613
5618,0.5036420395421437,-1.4427100657731062,1.2903225806451613
5619,0.5036420395421437,-1.4427100657731062,-1.2903225806451613
5620,-0.5036420395421437,1.4427100657731062,1.2903225806451613
5621,-0.5036420395421437,1.4427100657731062,-1.2903225806451613
5622,-0.5036420395421437,-1.4427100657731062,1.2903225806451613
5623,-0.5036420395421437,-1.4427100657731062,-1.2903225806451613
5624,0.4578563995837669,1.398134324061825,1.3548387096774193
5625,0.4578563995837669,1.398134324061825,-1.3548387096774193
5626,0.4578563995837669,-1.398134324061825,1.3548387096774193
5627,0.4578563995837669,-1.398134324061825,-1.3548387096774193
5628,-0.4578563995837669,1.398134324061825,1.3548387096774193
5629,-0.4578563995837669,1.398134324061825,-1.3548387096774193
5630,-0.4578563995837669,-1.398134324061825,1.3548387096774193
5631,-0.4578563995837669,-1.398134324061825,-1.3548387096774193
5632,0.41207075962539025,1.3474529791028624,1.4193548387096775
5633,0.41207075962539025,1.3474529791028624,-1.4193548387096775
5634,0.41207075962539025,-1.3474529791028624,1.4193548387096775
5635,0.41207075962539025,-1.3474529791028624,-1.4193548387096775
5636,-0.41207075962539025,1.3474529791028624,1.4193548387096775
5637,-0.41207075962539025,1.3474529791028624,-1.4193548387096775
5638,-0.41207075962539025,-1.3474529791028624,1.4193548387096775
5639,-0.41207075962539025,-1.3474529791028624,-1.4193548387096775
5640,0.36628511966701355,1.289946573390981,1.4838709677419355
5641,0.36628511966701355,1.289946573390981,-1.4838709677419355
5642,0.36628511966701355,-1.289946573390981,1.4838709677419355
5643,0.36628511966701355,-1.289946573390981,-1.4838709677419355
5644,-0.36628511966701355,1.289946573390981,1.4838709677419355
5645,-0.36628511966701355,1.289946573390981,-1.4838709677419355
5646,-0.36628511966701355,-1.289946573390981,1.4838709677419355
5647,-0.36628511966701355,-1.289946573390981,-1.4838709677419355
5648,0.32049947970863685,1.2246540254495053,1.5483870967741935
5649,0.32049947970863685,1.2246540254495053,-1.5483870967741935
5650,0.32049947970863685,-1.2246540254495053,1.5483870967741935
5651,0.32049947970863685,-1.2246540254495053,-1.5483870967741935
5652,-0.32049947970863685,1.2246540254495053,1.5483870967741935
5653,-0.32049947970863685,1.2246540254495053,-1.5483870967741935
5654,-0.32049947970863685,-1.2246540254495053,1.5483870967741935
5655,-0.32049947970863685,-1.2246540254495053,-1.5483870967741935
5656,0.27471383975026015,1.1502501860172905,1.6129032258064515
5657,0.27471383975026015,1.1502501860172905,-1.6129032258064515
5658,0.27471383975026015,-1.1502501860172905,1.6129032258064515
5659,0.27471383975026015,-1.1502501860172905,-1.6129032258064515
5660,-0.27471383975026015,1.1502501860172905,1.6129032258064515
5661,-0.27471383975026015,1.1502501860172905,-1.6129032258064515
5662,-0.27471383975026015,-1.1502501860172905,1.6129032258064515
5663,-0.27471383975026015,-1.1502501860172905,-1.6129032258064515
5664,0.22892819979188345,1.0648268344442369,1.6774193548387097
5665,0.22892819979188345,1.0648268344442369,-1.6774193548387097
5666,0.22892819979188345,-1.0648268344442369,1.6774193548387097
5667,0.22892819979188345,-1.0648268344442369,-1.6774193548387097
5668,-0.22892819979188345,1.0648268344442369,1.6774193548387097
5669,-0.22892819979188345,1.0648268344442369,-1.6774193548387097
5670,-0.22892819979188345,-1.0648268344442369,1.6774193548387097
5671,-0.22892819979188345,-1.0648268344442369,-1.6774193548387097
5672,0.18314255983350677,0.9654633979643392,1.7419354838709677
5673,0.18314255983350677,0.9654633979643392,-1.7419354838709677
5674,0.18314255983350677,-0.9654633979643392,1.7419354838709677
5675,0.18314255983350677,-0.9654633979643392,-1.7419354838709677
5676,-0.18314255983350677,0.9654633979643392,1.7419354838709677
5677,-0.18314255983350677,0.9654633979643392,-1.7419354838709677
5678,-0.18314255983350677,-0.9654633979643392,1.7419354838709677
5679,-0.18314255983350677,-0.9654633979643392,-1.7419354838709677
5680,0.13735691987513007,0.8472695242965791,1.8064516129032258
5681,0.13735691987513007,0.8472695242965791,-1.8064516129032258
5682,0.13735691987513007,-0.8472695242965791,1.8064516129032258
5683,0.13735691987513007,-0.8472695242965791,-1.8064516129032258
5684,-0.13735691987513007,0.8472695242965791,1.8064516129032258
5685,-0.13735691987513007,0.8472695242965791,-1.8064516129032258
5686,-0.13735691987513007,-0.8472695242965791,1.8064516129032258
5687,-0.13735691987513007,-0.8472695242965791,-1.8064516129032258
5688,0.09157127991675339,0.7007812849464837,1.8709677419354838
5689,0.09157127991675339,0.7007812849464837,-1.8709677419354838
5690,0.09157127991675339,-0.7007812849464837,1.8709677419354838
5691,0.09157127991675339,-0.7007812849464837,-1.8709677419354838
5692,-0.09157127991675339,0.7007812849464837,1.8709677419354838
5693,-0.09157127991675339,0.7007812849464837,-1.8709677419354838
5694,-0.09157127991675339,-0.7007812849464837,1.8709677419354838
5695,-0.09157127991675339,-0.7007812849464837,-1.8709677419354838
5696,0.045785639958376693,0.5018026109909421,1.935483870967742
5697,0.045785639958376693,0.5018026109909421,-1.935483870967742
5698,0.045785639958376693,-0.5018026109909421,1.935483870967742
5699,0.045785639958376693,-0.5018026109909421,-1.935483870967742
5700,-0.045785639958376693,0.5018026109909421,1.935483870967742
5701,-0.045785639958376693,0.5018026109909421,-1.935483870967742
5702,-0.045785639958376693,-0.5018026109909421,1.935483870967742
5703,-0.045785639958376693,-0.5018026109909421,-1.935483870967742
5704,1.4838709677419355,1.3409425606984855,0.0
5705,1.4838709677419355,1.3409425606984855,0.0
5706,1.4838709677419355,-1.3409425606984855,0.0
5707,1.4838709677419355,-1.3409425606984855,0.0
5708,-1.4838709677419355,1.3409425606984855,0.0
5709,-1.4838709677419355,1.3409425606984855,0.0
5710,-1.4838709677419355,-1.3409425606984855,0.0
5711,-1.4838709677419355,-1.3409425606984855,0.0
5712,1.4360041623309054,1.3905861048000616,0.06451612903225806
5713,1.4360041623309054,1.3905861048000616,-0.06451612903225806
5714,1.4360041623309054,-1.3905861048000616,0.06451612903225806
5715,1.4360041623309054,-1.3905861048000616,-0.06451612903225806
5716,-1.4360041623309054,1.3905861048000616,0.06451612903225806
5717,-1.4360041623309054,1.3905861048000616,-0.06451612903225806
5718,-1.4360041623309054,-1.3905861048000616,0.06451612903225806
5719,-1.4360041623309054,-1.3905861048000616,-0.06451612903225806
5720,1.3881373569198752,1.434024182049339,0.12903225806451613
5721,1.3881373569198752,1.434024182049339,-0.12903225806451613
5722,1.3881373569198752,-1.434024182049339,0.12903225806451613
5723,1.3881373569198752,-1.434024182049339,-0.12903225806451613
5724,-1.3881373569198752,1.434024182049339,0.12903225806451613
5725,-1.3881373569198752,1.434024182049339,-0.12903225806451613
5726,-1.3881373569198752,-1.434024182049339,0.12903225806451613
5727,-1.3881373569198752,-1.434024182049339,-0.12903225806451613
5728,1.3402705515088449,1.4718063291786778,0.1935483870967742
5729,1.3402705515088449,1.4718063291786778,-0.1935483870967742
5730,1.3402705515088449,-1.4718063291786778,0.1935483870967742
5731,1.3402705515088449,-1.4718063291786778,-0.1935483870967742
5732,-1.3402705515088449,1.4718063291786778,0.1935483870967742
5733,-1.3402705515088449,1.4718063291786778,-0.1935483870967742
5734,-1.3402705515088449,-1.4718063291786778,0.1935483870967742
5735,-1.3402705515088449,-1.4718063291786778,-0.1935483870967742
5736,1.2924037460978148,1.5043587546152093,0.25806451612903225
5737,1.2924037460978148,1.5043587546152093,-0.25806451612903225
5738,1.2924037460978148,-1.5043587546152093,0.25806451612903225
5739,1.2924037460978148,-1.5043587546152093,-0.25806451612903225
5740,-1.2924037460978148,1.5043587546152093,0.25806451612903225
5741,-1.2924037460978148,1.5043587546152093,-0.25806451612903225
5742,-1.2924037460978148,-1.5043587546152093,0.25806451612903225
5743,-1.2924037460978148,-1.5043587546152093,-0.25806451612903225
5744,1.2445369406867846,1.5320148597951992,0.3225806451612903
5745,1.2445369406867846,1.5320148597951992,-0.3225806451612903
5746,1.2445369406867846,-1.5320148597951992,0.3225806451612903
5747,1.2445369406867846,-1.5320148597951992,-0.3225806451612903
5748,-1.2445369406867846,1.5320148597951992,0.3225806451612903
5749,-1.2445369406867846,1.5320148597951992,-0.3225806451612903
5750,-1.2445369406867846,-1.5320148597951992,0.3225806451612903
5751,-1.2445369406867846,-1.5320148597951992,-0.3225806451612903
5752,1.1966701352757543,1.5550359078645282,0.3870967741935484
5753,1.1966701352757543,1.5550359078645282,-0.3870967741935484
5754,1.1966701352757543,-1.5550359078645282,0.3870967741935484
5755,1.1966701352757543,-1.5550359078645282,-0.3870967741935484
5756,-1.1966701352757543,1.5550359078645282,0.3870967741935484
5757,-1.1966701352757543,1.5550359078645282,-0.3870967741935484
5758,-1.1966701352757543,-1.5550359078645282,0.3870967741935484
5759,-1.1966701352757543,-1.5550359078645282,-0.3870967741935484
5760,1.1488033298647242,1.5736253349929519,0.45161290322580644
5761,1.1488033298647242,1.5736253349929519,-0.45161290322580644
5762,1.1488033298647242,-1.5736253349929519,0.45161290322580644
5763,1.1488033298647242,-1.5736253349929519,-0.45161290322580644
5764,-1.1488033298647242,1.5736253349929519,0.45161290322580644
5765,-1.1488033298647242,1.5736253349929519,-0.45161290322580644
5766,-1.1488033298647242,-1.5736253349929519,0.45161290322580644
5767,-1.1488033298647242,-1.5736253349929519,-0.45161290322580644
5768,1.1009365244536942,1.5879387869764294,0.5161290322580645
5769,1.1009365244536942,1.5879387869764294,-0.5161290322580645
5770,1.1009365244536942,-1.5879387869764294,0.5161290322580645
5771,1.1009365244536942,-1.5879387869764294,-0.5161290322580645
5772,-1.1009365244536942,1.5879387869764294,0.5161290322580645
5773,-1.1009365244536942,1.5879387869764294,-0.5161290322580645
5774,-1.1009365244536942,-1.5879387869764294,0.5161290322580645
5775,-1.1009365244536942,-1.5879387869764294,-0.5161290322580645
5776,1.0530697190426639,1.5980911624514855,0.5806451612903226
5777,1.0530697190426639,1.5980911624514855,-0.5806451612903226
5778,1.0530697190426639,-1.5980911624514855,0.5806451612903226
5779,1.0530697190426639,-1.5980911624514855,-0.5806451612903226
5780,-1.0530697190426639,1.5980911624514855,0.5806451612903226
5781,-1.0530697190426639,1.5980911624514855,-0.5806451612903226
5782,-1.0530697190426639,-1.5980911624514855,0.5806451612903226
5783,-1.0530697190426639,-1.5980911624514855,-0.5806451612903226
5784,1.0052029136316336,1.6041614669028106,0.6451612903225806
5785,1.0052029136316336,1.6041614669028106,-0.6451612903225806
5786,1.0052029136316336,-1.6041614669028106,0.6451612903225806
5787,1.0052029136316336,-1.6041614669028106,-0.6451612903225806
5788,-1.0052029136316336,1.6041614669028106,0.6451612903225806
5789,-1.0052029136316336,1.6041614669028106,-0.6451612903225806
5790,-1.0052029136316336,-1.6041614669028106,0.6451612903225806
5791,-1.0052029136316336,-1.6041614669028106,-0.6451612903225806
5792,0.9573361082206036,1.6061959831710715,0.7096774193548387
5793,0.9573361082206036,1.6061959831710715,-0.7096774193548387
5794,0.9573361082206036,-1.6061959831710715,0.7096774193548387
5795,0.9573361082206036,-1.6061959831710715,-0.7096774193548387
5796,-0.9573361082206036,1.6061959831710715,0.7096774193548387
5797,-0.9573361082206036,1.6061959831710715,-0.7096774193548387
5798,-0.9573361082206036,-1.6061959831710715,0.7096774193548387
5799,-0.9573361082206036,-1.6061959831710715,-0.7096774193548387
5800,0.9094693028095734,1.6042100663201388,0.7741935483870968
5801,0.9094693028095734,1.6042100663201388,-0.7741935483870968
5802,0.9094693028095734,-1.6042100663201388,0.7741935483870968
5803,0.9094693028095734,-1.6042100663201388,-0.7741935483870968
5804,-0.9094693028095734,1.6042100663201388,0.7741935483870968
5805,-0.9094693028095734,1.6042100663201388,-0.7741935483870968
5806,-0.9094693028095734,-1.6042100663201388,0.7741935483870968
5807,-0.9094693028095734,-1.6042100663201388,-0.7741935483870968
5808,0.8616024973985432,1.5981887289928292,0.8387096774193549
5809,0.8616024973985432,1.5981887289928292,-0.8387096774193549
5810,0.8616024973985432,-1.5981887289928292,0.8387096774193549
5811,0.8616024973985432,-1.5981887289928292,-0.8387096774193549
5812,-0.8616024973985432,1.5981887289928292,0.8387096774193549
5813,-0.8616024973985432,1.5981887289928292,-0.8387096774193549
5814,-0.8616024973985432,-1.5981887289928292,0.8387096774193549
5815,-0.8616024973985432,-1.5981887289928292,-0.8387096774193549
5816,0.8137356919875129,1.5880860701314137,0.9032258064516129
5817,0.8137356919875129,1.5880860701314137,-0.9032258064516129
5818,0.8137356919875129,-1.5880860701314137,0.9032258064516129
5819,0.8137356919875129,-1.5880860701314137,-0.9032258064516129
5820,-0.8137356919875129,1.5880860701314137,0.9032258064516129
5821,-0.8137356919875129,1.5880860701314137,-0.9032258064516129
5822,-0.8137356919875129,-1.5880860701314137,0.9032258064516129
5823,-0.8137356919875129,-1.5880860701314137,-0.9032258064516129
5824,0.7658688865764828,1.5738234954657495,0.967741935483871
5825,0.7658688865764828,1.5738234954657495,-0.967741935483871
5826,0.7658688865764828,-1.5738234954657495,0.967741935483871
5827,0.7658688865764828,-1.5738234954657495,-0.967741935483871
5828,-0.7658688865764828,1.5738234954657495,0.967741935483871
5829,-0.7658688865764828,1.5738234954657495,-0.967741935483871
5830,-0.7658688865764828,-1.5738234954657495,0.967741935483871
5831,-0.7658688865764828,-1.5738234954657495,-0.967741935483871
5832,0.7180020811654527,1.555286565133093,1.032258064516129
5833,0.7180020811654527,1.555286565133093,-1.032258064516129
5834,0.7180020811654527,-1.555286565133093,1.032258064516129
5835,0.7180020811654527,-1.555286565133093,-1.032258064516129
5836,-0.7180020811654527,1.555286565133093,1.032258064516129
5837,-0.7180020811654527,1.555286565133093,-1.032258064516129
5838,-0.7180020811654527,-1.555286565133093,1.032258064516129
5839,-0.7180020811654527,-1.555286565133093,-1.032258064516129
5840,0.6701352757544224,1.5323201625495337,1.096774193548387
5841,0.6701352757544224,1.5323201625495337,-1.096774193548387
5842,0.6701352757544224,-1.5323201625495337,1.096774193548387
5843,0.6701352757544224,-1.5323201625495337,-1.096774193548387
5844,-0.6701352757544224,1.5323201625495337,1.096774193548387
5845,-0.6701352757544224,1.5323201625495337,-1.096774193548387
5846,-0.6701352757544224,-1.5323201625495337,1.096774193548387
5847,-0.6701352757544224,-1.5323201625495337,-1.096774193548387
5848,0.6222684703433923,1.504721481702523,1.1612903225806452
5849,0.6222684703433923,1.504721481702523,-1.1612903225806452
5850,0.6222684703433923,-1.504721481702523,1.1612903225806452
5851,0.6222684703433923,-1.504721481702523,-1.1612903225806452
5852,-0.6222684703433923,1.504721481702523,1.1612903225806452
5853,-0.6222684703433923,1.504721481702523,-1.1612903225806452
5854,-0.6222684703433923,-1.504721481702523,1.1612903225806452
5855,-0.6222684703433923,-1.504721481702523,-1.1612903225806452
5856,0.5744016649323621,1.4722300331494103,1.2258064516129032
5857,0.5744016649323621,1.4722300331494103,-1.2258064516129032
5858,0.5744016649323621,-1.4722300331494103,1.2258064516129032
5859,0.5744016649323621,-1.4722300331494103,-1.2258064516129032
5860,-0.5744016649323621,1.4722300331494103,1.2258064516129032
5861,-0.5744016649323621,1.4722300331494103,-1.2258064516129032
5862,-0.5744016649323621,-1.4722300331494103,1.2258064516129032
5863,-0.5744016649323621,-1.4722300331494103,-1.2258064516129032
5864,0.5265348595213319,1.4345133947043027,1.2903225806451613
5865,0.5265348595213319,1.4345133947043027,-1.2903225806451613
5866,0.5265348595213319,-1.4345133947043027,1.2903225806451613
5867,0.5265348595213319,-1.4345133947043027,-1.2903225806451613
5868,-0.5265348595213319,1.4345133947043027,1.2903225806451613
5869,-0.5265348595213319,1.4345133947043027,-1.2903225806451613
5870,-0.5265348595213319,-1.4345133947043027,1.2903225806451613
5871,-0.5265348595213319,-1.4345133947043027,-1.2903225806451613
5872,0.4786680541103018,1.3911466366756176,1.3548387096774193
5873,0.4786680541103018,1.3911466366756176,-1.3548387096774193
5874,0.4786680541103018,-1.3911466366756176,1.3548387096774193
5875,0.4786680541103018,-1.3911466366756176,-1.3548387096774193
5876,-0.4786680541103018,1.3911466366756176,1.3548387096774193
5877,-0.4786680541103018,1.3911466366756176,-1.3548387096774193
5878,-0.4786680541103018,-1.3911466366756176,1.3548387096774193
5879,-0.4786680541103018,-1.3911466366756176,-1.3548387096774193
5880,0.4308012486992716,1.341581949025319,1.4193548387096775
5881,0.4308012486992716,1.341581949025319,-1.4193548387096775
5882,0.4308012486992716,-1.341581949025319,1.4193548387096775
5883,0.4308012486992716,-1.341581949025319,-1.4193548387096775
5884,-0.4308012486992716,1.341581949025319,1.4193548387096775
5885,-0.4308012486992716,1.341581949025319,-1.4193548387096775
5886,-0.4308012486992716,-1.341581949025319,1.4193548387096775
5887,-0.4308012486992716,-1.341581949025319,-1.4193548387096775
5888,0.3829344432882414,1.285102394066767,1.4838709677419355
5889,0.3829344432882414,1.285102394066767,-1.4838709677419355
5890,0.3829344432882414,-1.285102394066767,1.4838709677419355
5891,0.3829344432882414,-1.285102394066767,-1.4838709677419355
5892,-0.3829344432882414,1.285102394066767,1.4838709677419355
5893,-0.3829344432882414,1.285102394066767,-1.4838709677419355
5894,-0.3829344432882414,-1.285102394066767,1.4838709677419355
5895,-0.3829344432882414,-1.285102394066767,-1.4838709677419355
5896,0.3350676378772112,1.2207485722254892,1.5483870967741935
5897,0.3350676378772112,1.2207485722254892,-1.5483870967741935
5898,0.3350676378772112,-1.2207485722254892,1.5483870967741935
5899,0.3350676378772112,-1.2207485722254892,-1.5483870967741935
5900,-0.3350676378772112,1.2207485722254892,1.5483870967741935
5901,-0.3350676378772112,1.2207485722254892,-1.5483870967741935
5902,-0.3350676378772112,-1.2207485722254892,1.5483870967741935
5903,-0.3350676378772112,-1.2207485722254892,-1.5483870967741935
5904,0.28720083246618106,1.1471960887371764,1.6129032258064515
5905,0.28720083246618106,1.1471960887371764,-1.6129032258064515
5906,0.28720083246618106,-1.1471960887371764,1.6129032258064515
5907,0.28720083246618106,-1.1471960887371764,-1.6129032258064515
5908,-0.28720083246618106,1.1471960887371764,1.6129032258064515
5909,-0.28720083246618106,1.1471960887371764,-1.6129032258064515
5910,-0.28720083246618106,-1.1471960887371764,1.6129032258064515
5911,-0.28720083246618106,-1.1471960887371764,-1.6129032258064515
5912,0.2393340270551509,1.062536367145168,1.6774193548387097
5913,0.2393340270551509,1.062536367145168,-1.6774193548387097
5914,0.2393340270551509,-1.062536367145168,1.6774193548387097
5915,0.2393340270551509,-1.062536367145168,-1.6774193548387097
5916,-0.2393340270551509,1.062536367145168,1.6774193548387097
5917,-0.2393340270551509,1.062536367145168,-1.6774193548387097
5918,-0.2393340270551509,-1.062536367145168,1.6774193548387097
5919,-0.2393340270551509,-1.062536367145168,-1.6774193548387097
