,x,y,z
1428,-0.1111111111111111,0.9094836413191612,1.7777777777777777
1429,-0.1111111111111111,0.9094836413191612,-1.7777777777777777
1430,-0.1111111111111111,-0.9094836413191612,1.7777777777777777
1431,-0.1111111111111111,-0.9094836413191612,-1.7777777777777777
1432,0.05555555555555555,0.6549903401417556,1.8888888888888888
1433,0.05555555555555555,0.6549903401417556,-1.8888888888888888
1434,0.05555555555555555,-0.6549903401417556,1.8888888888888888
1435,0.05555555555555555,-0.6549903401417556,-1.8888888888888888
1436,-0.05555555555555555,0.6549903401417556,1.8888888888888888
1437,-0.05555555555555555,0.6549903401417556,-1.8888888888888888
1438,-0.05555555555555555,-0.6549903401417556,1.8888888888888888
1439,-0.05555555555555555,-0.6549903401417556,-1.8888888888888888
1440,1.1111111111111112,1.6629588385661962,0.0
1441,1.1111111111111112,1.6629588385661962,0.0
1442,1.1111111111111112,-1.6629588385661962,0.0
1443,1.1111111111111112,-1.6629588385661962,0.0
1444,-1.1111111111111112,1.6629588385661962,0.0
1445,-1.1111111111111112,1.6629588385661962,0.0
1446,-1.1111111111111112,-1.6629588385661962,0.0
1447,-1.1111111111111112,-1.6629588385661962,0.0
1448,1.0493827160493827,1.6989556310405738,0.1111111111111111
1449,1.0493827160493827,1.6989556310405738,-0.1111111111111111
1450,1.0493827160493827,-1.6989556310405738,0.1111111111111111
1451,1.0493827160493827,-1.6989556310405738,-0.1111111111111111
1452,-1.0493827160493827,1.6989556310405738,0.1111111111111111
1453,-1.0493827160493827,1.6989556310405738,-0.1111111111111111
1454,-1.0493827160493827,-1.6989556310405738,0.1111111111111111
1455,-1.0493827160493827,-1.6989556310405738,-0.1111111111111111
1456,0.9876543209876543,1.7248641181800475,0.2222222222222222
1457,0.9876543209876543,1.7248641181800475,-0.2222222222222222
1458,0.9876543209876543,-1.7248641181800475,0.2222222222222222
1459,0.9876543209876543,-1.7248641181800475,-0.2222222222222222
1460,-0.9876543209876543,1.7248641181800475,0.2222222222222222
1461,-0.9876543209876543,1.7248641181800475,-0.2222222222222222
1462,-0.9876543209876543,-1.7248641181800475,0.2222222222222222
1463,-0.9876543209876543,-1.7248641181800475,-0.2222222222222222
1464,0.925925925925926,1.741134707191579,0.3333333333333333
1465,0.925925925925926,1.741134707191579,-0.3333333333333333
1466,0.925925925925926,-1.741134707191579,0.3333333333333333
1467,0.925925925925926,-1.741134707191579,-0.3333333333333333
1468,-0.925925925925926,1.741134707191579,0.3333333333333333
1469,-0.925925925925926,1.741134707191579,-0.3333333333333333
1470,-0.925925925925926,-1.741134707191579,0.3333333333333333
1471,-0.925925925925926,-1.741134707191579,-0.3333333333333333
1472,0.8641975308641976,1.7480365452274427,0.4444444444444444
1473,0.8641975308641976,1.7480365452274427,-0.4444444444444444
1474,0.8641975308641976,-1.7480365452274427,0.4444444444444444
1475,0.8641975308641976,-1.7480365452274427,-0.4444444444444444
1476,-0.8641975308641976,1.7480365452274427,0.4444444444444444
1477,-0.8641975308641976,1.7480365452274427,-0.4444444444444444
1478,-0.8641975308641976,-1.7480365452274427,0.4444444444444444
1479,-0.8641975308641976,-1.7480365452274427,-0.4444444444444444
1480,0.8024691358024691,1.7456807585511724,0.5555555555555556
1481,0.8024691358024691,1.7456807585511724,-0.5555555555555556
1482,0.8024691358024691,-1.7456807585511724,0.5555555555555556
1483,0.8024691358024691,-1.7456807585511724,-0.5555555555555556
1484,-0.8024691358024691,1.7456807585511724,0.5555555555555556
1485,-0.8024691358024691,1.7456807585511724,-0.5555555555555556
1486,-0.8024691358024691,-1.7456807585511724,0.5555555555555556
1487,-0.8024691358024691,-1.7456807585511724,-0.5555555555555556
1488,0.7407407407407407,1.7340296164029074,0.6666666666666666
1489,0.7407407407407407,1.7340296164029074,-0.6666666666666666
1490,0.7407407407407407,-1.7340296164029074,0.6666666666666666
1491,0.7407407407407407,-1.7340296164029074,-0.6666666666666666
1492,-0.7407407407407407,1.7340296164029074,0.6666666666666666
1493,-0.7407407407407407,1.7340296164029074,-0.6666666666666666
1494,-0.7407407407407407,-1.7340296164029074,0.6666666666666666
1495,-0.7407407407407407,-1.7340296164029074,-0.6666666666666666
1496,0.6790123456790125,1.7128934475940256,0.7777777777777778
1497,0.6790123456790125,1.7128934475940256,-0.7777777777777778
1498,0.6790123456790125,-1.7128934475940256,0.7777777777777778
1499,0.6790123456790125,-1.7128934475940256,-0.7777777777777778
1500,-0.6790123456790125,1.7128934475940256,0.7777777777777778
1501,-0.6790123456790125,1.7128934475940256,-0.7777777777777778
1502,-0.6790123456790125,-1.7128934475940256,0.7777777777777778
1503,-0.6790123456790125,-1.7128934475940256,-0.7777777777777778
1504,0.617283950617284,1.6819147028075456,0.8888888888888888
1505,0.617283950617284,1.6819147028075456,-0.8888888888888888
1506,0.617283950617284,-1.6819147028075456,0.8888888888888888
1507,0.617283950617284,-1.6819147028075456,-0.8888888888888888
1508,-0.617283950617284,1.6819147028075456,0.8888888888888888
1509,-0.617283950617284,1.6819147028075456,-0.8888888888888888
1510,-0.617283950617284,-1.6819147028075456,0.8888888888888888
1511,-0.617283950617284,-1.6819147028075456,-0.8888888888888888
1512,0.5555555555555556,1.640535895581489,1.0
1513,0.5555555555555556,1.640535895581489,-1.0
1514,0.5555555555555556,-1.640535895581489,1.0
1515,0.5555555555555556,-1.640535895581489,-1.0
1516,-0.5555555555555556,1.640535895581489,1.0
1517,-0.5555555555555556,1.640535895581489,-1.0
1518,-0.5555555555555556,-1.640535895581489,1.0
1519,-0.5555555555555556,-1.640535895581489,-1.0
1520,0.49382716049382713,1.5879442163766446,1.1111111111111112
1521,0.49382716049382713,1.5879442163766446,-1.1111111111111112
1522,0.49382716049382713,-1.5879442163766446,1.1111111111111112
1523,0.49382716049382713,-1.5879442163766446,-1.1111111111111112
1524,-0.49382716049382713,1.5879442163766446,1.1111111111111112
1525,-0.49382716049382713,1.5879442163766446,-1.1111111111111112
1526,-0.49382716049382713,-1.5879442163766446,1.1111111111111112
1527,-0.49382716049382713,-1.5879442163766446,-1.1111111111111112
1528,0.4320987654320988,1.522978495060987,1.2222222222222223
1529,0.4320987654320988,1.522978495060987,-1.2222222222222223
1530,0.4320987654320988,-1.522978495060987,1.2222222222222223
1531,0.4320987654320988,-1.522978495060987,-1.2222222222222223
1532,-0.4320987654320988,1.522978495060987,1.2222222222222223
1533,-0.4320987654320988,1.522978495060987,-1.2222222222222223
1534,-0.4320987654320988,-1.522978495060987,1.2222222222222223
1535,-0.4320987654320988,-1.522978495060987,-1.2222222222222223
1536,0.37037037037037035,1.443969532564291,1.3333333333333333
1537,0.37037037037037035,1.443969532564291,-1.3333333333333333
1538,0.37037037037037035,-1.443969532564291,1.3333333333333333
1539,0.37037037037037035,-1.443969532564291,-1.3333333333333333
1540,-0.37037037037037035,1.443969532564291,1.3333333333333333
1541,-0.37037037037037035,1.443969532564291,-1.3333333333333333
1542,-0.37037037037037035,-1.443969532564291,1.3333333333333333
1543,-0.37037037037037035,-1.443969532564291,-1.3333333333333333
1544,0.308641975308642,1.3484511033000641,1.4444444444444444
1545,0.308641975308642,1.3484511033000641,-1.4444444444444444
1546,0.308641975308642,-1.3484511033000641,1.4444444444444444
1547,0.308641975308642,-1.3484511033000641,-1.4444444444444444
1548,-0.308641975308642,1.3484511033000641,1.4444444444444444
1549,-0.308641975308642,1.3484511033000641,-1.4444444444444444
1550,-0.308641975308642,-1.3484511033000641,1.4444444444444444
1551,-0.308641975308642,-1.3484511033000641,-1.4444444444444444
1552,0.24691358024691357,1.2325910098122157,1.5555555555555556
1553,0.24691358024691357,1.2325910098122157,-1.5555555555555556
1554,0.24691358024691357,-1.2325910098122157,1.5555555555555556
1555,0.24691358024691357,-1.2325910098122157,-1.5555555555555556
1556,-0.24691358024691357,1.2325910098122157,1.5555555555555556
1557,-0.24691358024691357,1.2325910098122157,-1.5555555555555556
1558,-0.24691358024691357,-1.2325910098122157,1.5555555555555556
1559,-0.24691358024691357,-1.2325910098122157,-1.5555555555555556
1560,0.18518518518518517,1.0899214051527526,1.6666666666666667
1561,0.18518518518518517,1.0899214051527526,-1.6666666666666667
1562,0.18518518518518517,-1.0899214051527526,1.6666666666666667
1563,0.18518518518518517,-1.0899214051527526,-1.6666666666666667
1564,-0.18518518518518517,1.0899214051527526,1.6666666666666667
1565,-0.18518518518518517,1.0899214051527526,-1.6666666666666667
1566,-0.18518518518518517,-1.0899214051527526,1.6666666666666667
1567,-0.18518518518518517,-1.0899214051527526,-1.6666666666666667
1568,0.12345679012345678,0.9078901881901352,1.7777777777777777
1569,0.12345679012345678,0.9078901881901352,-1.7777777777777777
1570,0.12345679012345678,-0.9078901881901352,1.7777777777777777
1571,0.12345679012345678,-0.9078901881901352,-1.7777777777777777
1572,-0.12345679012345678,0.9078901881901352,1.7777777777777777
1573,-0.12345679012345678,0.9078901881901352,-1.7777777777777777
1574,-0.12345679012345678,-0.9078901881901352,1.7777777777777777
1575,-0.12345679012345678,-0.9078901881901352,-1.7777777777777777
1576,0.06172839506172839,0.6544374459604235,1.8888888888888888
1577,0.06172839506172839,0.6544374459604235,-1.8888888888888888
1578,0.06172839506172839,-0.6544374459604235,1.8888888888888888
1579,0.06172839506172839,-0.6544374459604235,-1.8888888888888888
1580,-0.06172839506172839,0.6544374459604235,1.8888888888888888
1581,-0.06172839506172839,0.6544374459604235,-1.8888888888888888
1582,-0.06172839506172839,-0.6544374459604235,1.8888888888888888
1583,-0.06172839506172839,-0.6544374459604235,-1.8888888888888888
1584,1.2222222222222223,1.5830896498638896,0.0
1585,1.2222222222222223,1.5830896498638896,0.0
1586,1.2222222222222223,-1.5830896498638896,0.0
1587,1.2222222222222223,-1.5830896498638896,0.0
1588,-1.2222222222222223,1.5830896498638896,0.0
1589,-1.2222222222222223,1.5830896498638896,0.0
1590,-1.2222222222222223,-1.5830896498638896,0.0
1591,-1.2222222222222223,-1.5830896498638896,0.0
1592,1.154320987654321,1.6294776397509747,0.1111111111111111
1593,1.154320987654321,1.6294776397509747,-0.1111111111111111
1594,1.154320987654321,-1.6294776397509747,0.1111111111111111
1595,1.154320987654321,-1.6294776397509747,-0.1111111111111111
1596,-1.154320987654321,1.6294776397509747,0.1111111111111111
1597,-1.154320987654321,1.6294776397509747,-0.1111111111111111
1598,-1.154320987654321,-1.6294776397509747,0.1111111111111111
1599,-1.154320987654321,-1.6294776397509747,-0.1111111111111111
1600,1.0864197530864197,1.664424646553355,0.2222222222222222
1601,1.0864197530864197,1.664424646553355,-0.2222222222222222
1602,1.0864197530864197,-1.664424646553355,0.2222222222222222
1603,1.0864197530864197,-1.664424646553355,-0.2222222222222222
1604,-1.0864197530864197,1.664424646553355,0.2222222222222222
1605,-1.0864197530864197,1.664424646553355,-0.2222222222222222
1606,-1.0864197530864197,-1.664424646553355,0.2222222222222222
1607,-1.0864197530864197,-1.664424646553355,-0.2222222222222222
1608,1.0185185185185186,1.6886411449220735,0.3333333333333333
1609,1.0185185185185186,1.6886411449220735,-0.3333333333333333
1610,1.0185185185185186,-1.6886411449220735,0.3333333333333333
1611,1.0185185185185186,-1.6886411449220735,-0.3333333333333333
1612,-1.0185185185185186,1.6886411449220735,0.3333333333333333
1613,-1.0185185185185186,1.6886411449220735,-0.3333333333333333
1614,-1.0185185185185186,-1.6886411449220735,0.3333333333333333
1615,-1.0185185185185186,-1.6886411449220735,-0.3333333333333333
1616,0.9506172839506174,1.7025850684347084,0.4444444444444444
1617,0.9506172839506174,1.7025850684347084,-0.4444444444444444
1618,0.9506172839506174,-1.7025850684347084,0.4444444444444444
1619,0.9506172839506174,-1.7025850684347084,-0.4444444444444444
1620,-0.9506172839506174,1.7025850684347084,0.4444444444444444
1621,-0.9506172839506174,1.7025850684347084,-0.4444444444444444
1622,-0.9506172839506174,-1.7025850684347084,0.4444444444444444
1623,-0.9506172839506174,-1.7025850684347084,-0.4444444444444444
1624,0.8827160493827161,1.7065082481059177,0.5555555555555556
1625,0.8827160493827161,1.7065082481059177,-0.5555555555555556
1626,0.8827160493827161,-1.7065082481059177,0.5555555555555556
1627,0.8827160493827161,-1.7065082481059177,-0.5555555555555556
1628,-0.8827160493827161,1.7065082481059177,0.5555555555555556
1629,-0.8827160493827161,1.7065082481059177,-0.5555555555555556
1630,-0.8827160493827161,-1.7065082481059177,0.5555555555555556
1631,-0.8827160493827161,-1.7065082481059177,-0.5555555555555556
1632,0.8148148148148149,1.700480041962814,0.6666666666666666
1633,0.8148148148148149,1.700480041962814,-0.6666666666666666
1634,0.8148148148148149,-1.700480041962814,0.6666666666666666
1635,0.8148148148148149,-1.700480041962814,-0.6666666666666666
1636,-0.8148148148148149,1.700480041962814,0.6666666666666666
1637,-0.8148148148148149,1.700480041962814,-0.6666666666666666
1638,-0.8148148148148149,-1.700480041962814,0.6666666666666666
1639,-0.8148148148148149,-1.700480041962814,-0.6666666666666666
1640,0.7469135802469137,1.6843936095930188,0.7777777777777778
1641,0.7469135802469137,1.6843936095930188,-0.7777777777777778
1642,0.7469135802469137,-1.6843936095930188,0.7777777777777778
1643,0.7469135802469137,-1.6843936095930188,-0.7777777777777778
1644,-0.7469135802469137,1.6843936095930188,0.7777777777777778
1645,-0.7469135802469137,1.6843936095930188,-0.7777777777777778
1646,-0.7469135802469137,-1.6843936095930188,0.7777777777777778
1647,-0.7469135802469137,-1.6843936095930188,-0.7777777777777778
1648,0.6790123456790125,1.6579562049780934,0.8888888888888888
1649,0.6790123456790125,1.6579562049780934,-0.8888888888888888
1650,0.6790123456790125,-1.6579562049780934,0.8888888888888888
1651,0.6790123456790125,-1.6579562049780934,-0.8888888888888888
1652,-0.6790123456790125,1.6579562049780934,0.8888888888888888
1653,-0.6790123456790125,1.6579562049780934,-0.8888888888888888
1654,-0.6790123456790125,-1.6579562049780934,0.8888888888888888
1655,-0.6790123456790125,-1.6579562049780934,-0.8888888888888888
1656,0.6111111111111112,1.6206613495349802,1.0
1657,0.6111111111111112,1.6206613495349802,-1.0
1658,0.6111111111111112,-1.6206613495349802,1.0
1659,0.6111111111111112,-1.6206613495349802,-1.0
1660,-0.6111111111111112,1.6206613495349802,1.0
1661,-0.6111111111111112,1.6206613495349802,-1.0
1662,-0.6111111111111112,-1.6206613495349802,1.0
1663,-0.6111111111111112,-1.6206613495349802,-1.0
1664,0.5432098765432098,1.5717363420088442,1.1111111111111112
1665,0.5432098765432098,1.5717363420088442,-1.1111111111111112
1666,0.5432098765432098,-1.5717363420088442,1.1111111111111112
1667,0.5432098765432098,-1.5717363420088442,-1.1111111111111112
1668,-0.5432098765432098,1.5717363420088442,1.1111111111111112
1669,-0.5432098765432098,1.5717363420088442,-1.1111111111111112
1670,-0.5432098765432098,-1.5717363420088442,1.1111111111111112
1671,-0.5432098765432098,-1.5717363420088442,-1.1111111111111112
1672,0.4753086419753087,1.5100511694541217,1.2222222222222223
1673,0.4753086419753087,1.5100511694541217,-1.2222222222222223
1674,0.4753086419753087,-1.5100511694541217,1.2222222222222223
1675,0.4753086419753087,-1.5100511694541217,-1.2222222222222223
1676,-0.4753086419753087,1.5100511694541217,1.2222222222222223
1677,-0.4753086419753087,1.5100511694541217,-1.2222222222222223
1678,-0.4753086419753087,-1.5100511694541217,1.2222222222222223
1679,-0.4753086419753087,-1.5100511694541217,-1.2222222222222223
1680,0.40740740740740744,1.433960050563403,1.3333333333333333
1681,0.40740740740740744,1.433960050563403,-1.3333333333333333
1682,0.40740740740740744,-1.433960050563403,1.3333333333333333
1683,0.40740740740740744,-1.433960050563403,-1.3333333333333333
1684,-0.40740740740740744,1.433960050563403,1.3333333333333333
1685,-0.40740740740740744,1.433960050563403,-1.3333333333333333
1686,-0.40740740740740744,-1.433960050563403,1.3333333333333333
1687,-0.40740740740740744,-1.433960050563403,-1.3333333333333333
1688,0.33950617283950624,1.3410129773859205,1.4444444444444444
1689,0.33950617283950624,1.3410129773859205,-1.4444444444444444
1690,0.33950617283950624,-1.3410129773859205,1.4444444444444444
1691,0.33950617283950624,-1.3410129773859205,-1.4444444444444444
1692,-0.33950617283950624,1.3410129773859205,1.4444444444444444
1693,-0.33950617283950624,1.3410129773859205,-1.4444444444444444
1694,-0.33950617283950624,-1.3410129773859205,1.4444444444444444
1695,-0.33950617283950624,-1.3410129773859205,-1.4444444444444444
1696,0.2716049382716049,1.2273865206554635,1.5555555555555556
1697,0.2716049382716049,1.2273865206554635,-1.5555555555555556
1698,0.2716049382716049,-1.2273865206554635,1.5555555555555556
1699,0.2716049382716049,-1.2273865206554635,-1.5555555555555556
1700,-0.2716049382716049,1.2273865206554635,1.5555555555555556
1701,-0.2716049382716049,1.2273865206554635,-1.5555555555555556
1702,-0.2716049382716049,-1.2273865206554635,1.5555555555555556
1703,-0.2716049382716049,-1.2273865206554635,-1.5555555555555556
1704,0.20370370370370372,1.086612637198563,1.6666666666666667
1705,0.20370370370370372,1.086612637198563,-1.6666666666666667
1706,0.20370370370370372,-1.086612637198563,1.6666666666666667
1707,0.20370370370370372,-1.086612637198563,-1.6666666666666667
1708,-0.20370370370370372,1.086612637198563,1.6666666666666667
1709,-0.20370370370370372,1.086612637198563,-1.6666666666666667
1710,-0.20370370370370372,-1.086612637198563,1.6666666666666667
1711,-0.20370370370370372,-1.086612637198563,-1.6666666666666667
1712,0.13580246913580246,0.9061257430490128,1.7777777777777777
1713,0.13580246913580246,0.9061257430490128,-1.7777777777777777
1714,0.13580246913580246,-0.9061257430490128,1.7777777777777777
1715,0.13580246913580246,-0.9061257430490128,-1.7777777777777777
1716,-0.13580246913580246,0.9061257430490128,1.7777777777777777
1717,-0.13580246913580246,0.9061257430490128,-1.7777777777777777
1718,-0.13580246913580246,-0.9061257430490128,1.7777777777777777
1719,-0.13580246913580246,-0.9061257430490128,-1.7777777777777777
1720,0.06790123456790123,0.6538258084354379,1.8888888888888888
1721,0.06790123456790123,0.6538258084354379,-1.8888888888888888
1722,0.06790123456790123,-0.6538258084354379,1.8888888888888888
1723,0.06790123456790123,-0.6538258084354379,-1.8888888888888888
1724,-0.06790123456790123,0.6538258084354379,1.8888888888888888
1725,-0.06790123456790123,0.6538258084354379,-1.8888888888888888
1726,-0.06790123456790123,-0.6538258084354379,1.8888888888888888
1727,-0.06790123456790123,-0.6538258084354379,-1.8888888888888888
1728,1.3333333333333333,1.4907119849998598,0.0
1729,1.3333333333333333,1.4907119849998598,0.0
1730,1.3333333333333333,-1.4907119849998598,0.0
1731,1.3333333333333333,-1.4907119849998598,0.0
1732,-1.3333333333333333,1.4907119849998598,0.0
1733,-1.3333333333333333,1.4907119849998598,0.0
1734,-1.3333333333333333,-1.4907119849998598,0.0
1735,-1.3333333333333333,-1.4907119849998598,0.0
1736,1.259259259259259,1.5498130335487168,0.1111111111111111
1737,1.259259259259259,1.5498130335487168,-0.1111111111111111
1738,1.259259259259259,-1.5498130335487168,0.1111111111111111
1739,1.259259259259259,-1.5498130335487168,-0.1111111111111111
1740,-1.259259259259259,1.5498130335487168,0.1111111111111111
1741,-1.259259259259259,1.5498130335487168,-0.1111111111111111
1742,-1.259259259259259,-1.5498130335487168,0.1111111111111111
1743,-1.259259259259259,-1.5498130335487168,-0.1111111111111111
1744,1.1851851851851851,1.5956043872991121,0.2222222222222222
1745,1.1851851851851851,1.5956043872991121,-0.2222222222222222
1746,1.1851851851851851,-1.5956043872991121,0.2222222222222222
1747,1.1851851851851851,-1.5956043872991121,-0.2222222222222222
1748,-1.1851851851851851,1.5956043872991121,0.2222222222222222
1749,-1.1851851851851851,1.5956043872991121,-0.2222222222222222
1750,-1.1851851851851851,-1.5956043872991121,0.2222222222222222
1751,-1.1851851851851851,-1.5956043872991121,-0.2222222222222222
1752,1.1111111111111112,1.629208699846131,0.3333333333333333
1753,1.1111111111111112,1.629208699846131,-0.3333333333333333
1754,1.1111111111111112,-1.629208699846131,0.3333333333333333
1755,1.1111111111111112,-1.629208699846131,-0.3333333333333333
1756,-1.1111111111111112,1.629208699846131,0.3333333333333333
1757,-1.1111111111111112,1.629208699846131,-0.3333333333333333
1758,-1.1111111111111112,-1.629208699846131,0.3333333333333333
1759,-1.1111111111111112,-1.629208699846131,-0.3333333333333333
1760,1.037037037037037,1.6513701340450337,0.4444444444444444
1761,1.037037037037037,1.6513701340450337,-0.4444444444444444
1762,1.037037037037037,-1.6513701340450337,0.4444444444444444
1763,1.037037037037037,-1.6513701340450337,-0.4444444444444444
1764,-1.037037037037037,1.6513701340450337,0.4444444444444444
1765,-1.037037037037037,1.6513701340450337,-0.4444444444444444
1766,-1.037037037037037,-1.6513701340450337,0.4444444444444444
1767,-1.037037037037037,-1.6513701340450337,-0.4444444444444444
1768,0.9629629629629629,1.662546347219514,0.5555555555555556
1769,0.9629629629629629,1.662546347219514,-0.5555555555555556
1770,0.9629629629629629,-1.662546347219514,0.5555555555555556
1771,0.9629629629629629,-1.662546347219514,-0.5555555555555556
1772,-0.9629629629629629,1.662546347219514,0.5555555555555556
1773,-0.9629629629629629,1.662546347219514,-0.5555555555555556
1774,-0.9629629629629629,-1.662546347219514,0.5555555555555556
1775,-0.9629629629629629,-1.662546347219514,-0.5555555555555556
1776,0.8888888888888888,1.6629588385661962,0.6666666666666666
1777,0.8888888888888888,1.6629588385661962,-0.6666666666666666
1778,0.8888888888888888,-1.6629588385661962,0.6666666666666666
1779,0.8888888888888888,-1.6629588385661962,-0.6666666666666666
1780,-0.8888888888888888,1.6629588385661962,0.6666666666666666
1781,-0.8888888888888888,1.6629588385661962,-0.6666666666666666
1782,-0.8888888888888888,-1.6629588385661962,0.6666666666666666
1783,-0.8888888888888888,-1.6629588385661962,-0.6666666666666666
1784,0.8148148148148149,1.6526156679498596,0.7777777777777778
1785,0.8148148148148149,1.6526156679498596,-0.7777777777777778
1786,0.8148148148148149,-1.6526156679498596,0.7777777777777778
1787,0.8148148148148149,-1.6526156679498596,-0.7777777777777778
1788,-0.8148148148148149,1.6526156679498596,0.7777777777777778
1789,-0.8148148148148149,1.6526156679498596,-0.7777777777777778
1790,-0.8148148148148149,-1.6526156679498596,0.7777777777777778
1791,-0.8148148148148149,-1.6526156679498596,-0.7777777777777778
1792,0.7407407407407407,1.6313122626329808,0.8888888888888888
1793,0.7407407407407407,1.6313122626329808,-0.8888888888888888
1794,0.7407407407407407,-1.6313122626329808,0.8888888888888888
1795,0.7407407407407407,-1.6313122626329808,-0.8888888888888888
1796,-0.7407407407407407,1.6313122626329808,0.8888888888888888
1797,-0.7407407407407407,1.6313122626329808,-0.8888888888888888
1798,-0.7407407407407407,-1.6313122626329808,0.8888888888888888
1799,-0.7407407407407407,-1.6313122626329808,-0.8888888888888888
1800,0.6666666666666666,1.5986105077709065,1.0
1801,0.6666666666666666,1.5986105077709065,-1.0
1802,0.6666666666666666,-1.5986105077709065,1.0
1803,0.6666666666666666,-1.5986105077709065,-1.0
1804,-0.6666666666666666,1.5986105077709065,1.0
1805,-0.6666666666666666,1.5986105077709065,-1.0
1806,-0.6666666666666666,-1.5986105077709065,1.0
1807,-0.6666666666666666,-1.5986105077709065,-1.0
1808,0.5925925925925926,1.5537908861780023,1.1111111111111112
1809,0.5925925925925926,1.5537908861780023,-1.1111111111111112
1810,0.5925925925925926,-1.5537908861780023,1.1111111111111112
1811,0.5925925925925926,-1.5537908861780023,-1.1111111111111112
1812,-0.5925925925925926,1.5537908861780023,1.1111111111111112
1813,-0.5925925925925926,1.5537908861780023,-1.1111111111111112
1814,-0.5925925925925926,-1.5537908861780023,1.1111111111111112
1815,-0.5925925925925926,-1.5537908861780023,-1.1111111111111112
1816,0.5185185185185185,1.4957644819487905,1.2222222222222223
1817,0.5185185185185185,1.4957644819487905,-1.2222222222222223
1818,0.5185185185185185,-1.4957644819487905,1.2222222222222223
1819,0.5185185185185185,-1.4957644819487905,-1.2222222222222223
1820,-0.5185185185185185,1.4957644819487905,1.2222222222222223
1821,-0.5185185185185185,1.4957644819487905,-1.2222222222222223
1822,-0.5185185185185185,-1.4957644819487905,1.2222222222222223
1823,-0.5185185185185185,-1.4957644819487905,-1.2222222222222223
1824,0.4444444444444444,1.4229164972072998,1.3333333333333333
1825,0.4444444444444444,1.4229164972072998,-1.3333333333333333
1826,0.4444444444444444,-1.4229164972072998,1.3333333333333333
1827,0.4444444444444444,-1.4229164972072998,-1.3333333333333333
1828,-0.4444444444444444,1.4229164972072998,1.3333333333333333
1829,-0.4444444444444444,1.4229164972072998,-1.3333333333333333
1830,-0.4444444444444444,-1.4229164972072998,1.3333333333333333
1831,-0.4444444444444444,-1.4229164972072998,-1.3333333333333333
1832,0.37037037037037035,1.332818830773821,1.4444444444444444
1833,0.37037037037037035,1.332818830773821,-1.4444444444444444
1834,0.37037037037037035,-1.332818830773821,1.4444444444444444
1835,0.37037037037037035,-1.332818830773821,-1.4444444444444444
1836,-0.37037037037037035,1.332818830773821,1.4444444444444444
1837,-0.37037037037037035,1.332818830773821,-1.4444444444444444
1838,-0.37037037037037035,-1.332818830773821,1.4444444444444444
1839,-0.37037037037037035,-1.332818830773821,-1.4444444444444444
1840,0.2962962962962963,1.2216609261089364,1.5555555555555556
1841,0.2962962962962963,1.2216609261089364,-1.5555555555555556
1842,0.2962962962962963,-1.2216609261089364,1.5555555555555556
1843,0.2962962962962963,-1.2216609261089364,-1.5555555555555556
1844,-0.2962962962962963,1.2216609261089364,1.5555555555555556
1845,-0.2962962962962963,1.2216609261089364,-1.5555555555555556
1846,-0.2962962962962963,-1.2216609261089364,1.5555555555555556
1847,-0.2962962962962963,-1.2216609261089364,-1.5555555555555556
1848,0.2222222222222222,1.0829771494232179,1.6666666666666667
1849,0.2222222222222222,1.0829771494232179,-1.6666666666666667
1850,0.2222222222222222,-1.0829771494232179,1.6666666666666667
1851,0.2222222222222222,-1.0829771494232179,-1.6666666666666667
1852,-0.2222222222222222,1.0829771494232179,1.6666666666666667
1853,-0.2222222222222222,1.0829771494232179,-1.6666666666666667
1854,-0.2222222222222222,-1.0829771494232179,1.6666666666666667
1855,-0.2222222222222222,-1.0829771494232179,-1.6666666666666667
1856,0.14814814814814814,0.9041893048691632,1.7777777777777777
1857,0.14814814814814814,0.9041893048691632,-1.7777777777777777
1858,0.14814814814814814,-0.9041893048691632,1.7777777777777777
1859,0.14814814814814814,-0.9041893048691632,-1.7777777777777777
1860,-0.14814814814814814,0.9041893048691632,1.7777777777777777
1861,-0.14814814814814814,0.9041893048691632,-1.7777777777777777
1862,-0.14814814814814814,-0.9041893048691632,1.7777777777777777
1863,-0.14814814814814814,-0.9041893048691632,-1.7777777777777777
1864,0.07407407407407407,0.6531552625388298,1.8888888888888888
1865,0.07407407407407407,0.6531552625388298,-1.8888888888888888
1866,0.07407407407407407,-0.6531552625388298,1.8888888888888888
1867,0.07407407407407407,-0.6531552625388298,-1.8888888888888888
1868,-0.07407407407407407,0.6531552625388298,1.8888888888888888
1869,-0.07407407407407407,0.6531552625388298,-1.8888888888888888
1870,-0.07407407407407407,-0.6531552625388298,1.8888888888888888
1871,-0.07407407407407407,-0.6531552625388298,-1.8888888888888888
1872,1.4444444444444444,1.3833221775543036,0.0
1873,1.4444444444444444,1.3833221775543036,0.0
1874,1.4444444444444444,-1.3833221775543036,0.0
1875,1.4444444444444444,-1.3833221775543036,0.0
1876,-1.4444444444444444,1.3833221775543036,0.0
1877,-1.4444444444444444,1.3833221775543036,0.0
1878,-1.4444444444444444,-1.3833221775543036,0.0
1879,-1.4444444444444444,-1.3833221775543036,0.0
1880,1.3641975308641974,1.4582933236395488,0.1111111111111111
1881,1.3641975308641974,1.4582933236395488,-0.1111111111111111
1882,1.3641975308641974,-1.4582933236395488,0.1111111111111111
1883,1.3641975308641974,-1.4582933236395488,-0.1111111111111111
1884,-1.3641975308641974,1.4582933236395488,0.1111111111111111
