,x,y,z
3594,0.4375,-1.3422553056537179,1.4166666666666667
3595,0.4375,-1.3422553056537179,-1.4166666666666667
3596,-0.4375,1.3422553056537179,1.4166666666666667
3597,-0.4375,1.3422553056537179,-1.4166666666666667
3598,-0.4375,-1.3422553056537179,1.4166666666666667
3599,-0.4375,-1.3422553056537179,-1.4166666666666667
3600,0.375,1.2686114456365274,1.5
3601,0.375,1.2686114456365274,-1.5
3602,0.375,-1.2686114456365274,1.5
3603,0.375,-1.2686114456365274,-1.5
3604,-0.375,1.2686114456365274,1.5
3605,-0.375,1.2686114456365274,-1.5
3606,-0.375,-1.2686114456365274,1.5
3607,-0.375,-1.2686114456365274,-1.5
3608,0.3125,1.1812702085279032,1.5833333333333333
3609,0.3125,1.1812702085279032,-1.5833333333333333
3610,0.3125,-1.1812702085279032,1.5833333333333333
3611,0.3125,-1.1812702085279032,-1.5833333333333333
3612,-0.3125,1.1812702085279032,1.5833333333333333
3613,-0.3125,1.1812702085279032,-1.5833333333333333
3614,-0.3125,-1.1812702085279032,1.5833333333333333
3615,-0.3125,-1.1812702085279032,-1.5833333333333333
3616,0.25,1.0769039986100069,1.6666666666666667
3617,0.25,1.0769039986100069,-1.6666666666666667
3618,0.25,-1.0769039986100069,1.6666666666666667
3619,0.25,-1.0769039986100069,-1.6666666666666667
3620,-0.25,1.0769039986100069,1.6666666666666667
3621,-0.25,1.0769039986100069,-1.6666666666666667
3622,-0.25,-1.0769039986100069,1.6666666666666667
3623,-0.25,-1.0769039986100069,-1.6666666666666667
3624,0.1875,0.9499177595981665,1.75
3625,0.1875,0.9499177595981665,-1.75
3626,0.1875,-0.9499177595981665,1.75
3627,0.1875,-0.9499177595981665,-1.75
3628,-0.1875,0.9499177595981665,1.75
3629,-0.1875,0.9499177595981665,-1.75
3630,-0.1875,-0.9499177595981665,1.75
3631,-0.1875,-0.9499177595981665,-1.75
3632,0.125,0.7894706383956843,1.8333333333333333
3633,0.125,0.7894706383956843,-1.8333333333333333
3634,0.125,-0.7894706383956843,1.8333333333333333
3635,0.125,-0.7894706383956843,-1.8333333333333333
3636,-0.125,0.7894706383956843,1.8333333333333333
3637,-0.125,0.7894706383956843,-1.8333333333333333
3638,-0.125,-0.7894706383956843,1.8333333333333333
3639,-0.125,-0.7894706383956843,-1.8333333333333333
3640,0.0625,0.5678755487682916,1.9166666666666667
3641,0.0625,0.5678755487682916,-1.9166666666666667
3642,0.0625,-0.5678755487682916,1.9166666666666667
3643,0.0625,-0.5678755487682916,-1.9166666666666667
3644,-0.0625,0.5678755487682916,1.9166666666666667
3645,-0.0625,0.5678755487682916,-1.9166666666666667
3646,-0.0625,-0.5678755487682916,1.9166666666666667
3647,-0.0625,-0.5678755487682916,-1.9166666666666667
3648,1.5833333333333333,1.2219065248845984,0.0
3649,1.5833333333333333,1.2219065248845984,0.0
3650,1.5833333333333333,-1.2219065248845984,0.0
3651,1.5833333333333333,-1.2219065248845984,0.0
3652,-1.5833333333333333,1.2219065248845984,0.0
3653,-1.5833333333333333,1.2219065248845984,0.0
3654,-1.5833333333333333,-1.2219065248845984,0.0
3655,-1.5833333333333333,-1.2219065248845984,0.0
3656,1.5173611111111112,1.3002579798037042,0.08333333333333333
3657,1.5173611111111112,1.3002579798037042,-0.08333333333333333
3658,1.5173611111111112,-1.3002579798037042,0.08333333333333333
3659,1.5173611111111112,-1.3002579798037042,-0.08333333333333333
3660,-1.5173611111111112,1.3002579798037042,0.08333333333333333
3661,-1.5173611111111112,1.3002579798037042,-0.08333333333333333
3662,-1.5173611111111112,-1.3002579798037042,0.08333333333333333
3663,-1.5173611111111112,-1.3002579798037042,-0.08333333333333333
3664,1.4513888888888888,1.3659035527562329,0.16666666666666666
3665,1.4513888888888888,1.3659035527562329,-0.16666666666666666
3666,1.4513888888888888,-1.3659035527562329,0.16666666666666666
3667,1.4513888888888888,-1.3659035527562329,-0.16666666666666666
3668,-1.4513888888888888,1.3659035527562329,0.16666666666666666
3669,-1.4513888888888888,1.3659035527562329,-0.16666666666666666
3670,-1.4513888888888888,-1.3659035527562329,0.16666666666666666
3671,-1.4513888888888888,-1.3659035527562329,-0.16666666666666666
3672,1.3854166666666665,1.4206057369031784,0.25
3673,1.3854166666666665,1.4206057369031784,-0.25
3674,1.3854166666666665,-1.4206057369031784,0.25
3675,1.3854166666666665,-1.4206057369031784,-0.25
3676,-1.3854166666666665,1.4206057369031784,0.25
3677,-1.3854166666666665,1.4206057369031784,-0.25
3678,-1.3854166666666665,-1.4206057369031784,0.25
3679,-1.3854166666666665,-1.4206057369031784,-0.25
3680,1.3194444444444444,1.465590408986624,0.3333333333333333
3681,1.3194444444444444,1.465590408986624,-0.3333333333333333
3682,1.3194444444444444,-1.465590408986624,0.3333333333333333
3683,1.3194444444444444,-1.465590408986624,-0.3333333333333333
3684,-1.3194444444444444,1.465590408986624,0.3333333333333333
3685,-1.3194444444444444,1.465590408986624,-0.3333333333333333
3686,-1.3194444444444444,-1.465590408986624,0.3333333333333333
3687,-1.3194444444444444,-1.465590408986624,-0.3333333333333333
3688,1.253472222222222,1.5017310934405577,0.4166666666666667
3689,1.253472222222222,1.5017310934405577,-0.4166666666666667
3690,1.253472222222222,-1.5017310934405577,0.4166666666666667
3691,1.253472222222222,-1.5017310934405577,-0.4166666666666667
3692,-1.253472222222222,1.5017310934405577,0.4166666666666667
3693,-1.253472222222222,1.5017310934405577,-0.4166666666666667
3694,-1.253472222222222,-1.5017310934405577,0.4166666666666667
3695,-1.253472222222222,-1.5017310934405577,-0.4166666666666667
3696,1.1875,1.529654781315052,0.5
3697,1.1875,1.529654781315052,-0.5
3698,1.1875,-1.529654781315052,0.5
3699,1.1875,-1.529654781315052,-0.5
3700,-1.1875,1.529654781315052,0.5
3701,-1.1875,1.529654781315052,-0.5
3702,-1.1875,-1.529654781315052,0.5
3703,-1.1875,-1.529654781315052,-0.5
3704,1.1215277777777777,1.549805686495911,0.5833333333333334
3705,1.1215277777777777,1.549805686495911,-0.5833333333333334
3706,1.1215277777777777,-1.549805686495911,0.5833333333333334
3707,1.1215277777777777,-1.549805686495911,-0.5833333333333334
3708,-1.1215277777777777,1.549805686495911,0.5833333333333334
3709,-1.1215277777777777,1.549805686495911,-0.5833333333333334
3710,-1.1215277777777777,-1.549805686495911,0.5833333333333334
3711,-1.1215277777777777,-1.549805686495911,-0.5833333333333334
3712,1.0555555555555554,1.562484567825026,0.6666666666666666
3713,1.0555555555555554,1.562484567825026,-0.6666666666666666
3714,1.0555555555555554,-1.562484567825026,0.6666666666666666
3715,1.0555555555555554,-1.562484567825026,-0.6666666666666666
3716,-1.0555555555555554,1.562484567825026,0.6666666666666666
3717,-1.0555555555555554,1.562484567825026,-0.6666666666666666
3718,-1.0555555555555554,-1.562484567825026,0.6666666666666666
3719,-1.0555555555555554,-1.562484567825026,-0.6666666666666666
3720,0.9895833333333333,1.5678727073295489,0.75
3721,0.9895833333333333,1.5678727073295489,-0.75
3722,0.9895833333333333,-1.5678727073295489,0.75
3723,0.9895833333333333,-1.5678727073295489,-0.75
3724,-0.9895833333333333,1.5678727073295489,0.75
3725,-0.9895833333333333,1.5678727073295489,-0.75
3726,-0.9895833333333333,-1.5678727073295489,0.75
3727,-0.9895833333333333,-1.5678727073295489,-0.75
3728,0.9236111111111112,1.5660453604502182,0.8333333333333334
3729,0.9236111111111112,1.5660453604502182,-0.8333333333333334
3730,0.9236111111111112,-1.5660453604502182,0.8333333333333334
3731,0.9236111111111112,-1.5660453604502182,-0.8333333333333334
3732,-0.9236111111111112,1.5660453604502182,0.8333333333333334
3733,-0.9236111111111112,1.5660453604502182,-0.8333333333333334
3734,-0.9236111111111112,-1.5660453604502182,0.8333333333333334
3735,-0.9236111111111112,-1.5660453604502182,-0.8333333333333334
3736,0.8576388888888888,1.5569771220180644,0.9166666666666666
3737,0.8576388888888888,1.5569771220180644,-0.9166666666666666
3738,0.8576388888888888,-1.5569771220180644,0.9166666666666666
3739,0.8576388888888888,-1.5569771220180644,-0.9166666666666666
3740,-0.8576388888888888,1.5569771220180644,0.9166666666666666
3741,-0.8576388888888888,1.5569771220180644,-0.9166666666666666
3742,-0.8576388888888888,-1.5569771220180644,0.9166666666666666
3743,-0.8576388888888888,-1.5569771220180644,-0.9166666666666666
3744,0.7916666666666666,1.5405401289446792,1.0
3745,0.7916666666666666,1.5405401289446792,-1.0
3746,0.7916666666666666,-1.5405401289446792,1.0
3747,0.7916666666666666,-1.5405401289446792,-1.0
3748,-0.7916666666666666,1.5405401289446792,1.0
3749,-0.7916666666666666,1.5405401289446792,-1.0
3750,-0.7916666666666666,-1.5405401289446792,1.0
3751,-0.7916666666666666,-1.5405401289446792,-1.0
3752,0.7256944444444444,1.516494794646971,1.0833333333333333
3753,0.7256944444444444,1.516494794646971,-1.0833333333333333
3754,0.7256944444444444,-1.516494794646971,1.0833333333333333
3755,0.7256944444444444,-1.516494794646971,-1.0833333333333333
3756,-0.7256944444444444,1.516494794646971,1.0833333333333333
3757,-0.7256944444444444,1.516494794646971,-1.0833333333333333
3758,-0.7256944444444444,-1.516494794646971,1.0833333333333333
3759,-0.7256944444444444,-1.516494794646971,-1.0833333333333333
3760,0.6597222222222222,1.484471447483939,1.1666666666666667
3761,0.6597222222222222,1.484471447483939,-1.1666666666666667
3762,0.6597222222222222,-1.484471447483939,1.1666666666666667
3763,0.6597222222222222,-1.484471447483939,-1.1666666666666667
3764,-0.6597222222222222,1.484471447483939,1.1666666666666667
3765,-0.6597222222222222,1.484471447483939,-1.1666666666666667
3766,-0.6597222222222222,-1.484471447483939,1.1666666666666667
3767,-0.6597222222222222,-1.484471447483939,-1.1666666666666667
3768,0.59375,1.4439393815184902,1.25
3769,0.59375,1.4439393815184902,-1.25
3770,0.59375,-1.4439393815184902,1.25
3771,0.59375,-1.4439393815184902,-1.25
3772,-0.59375,1.4439393815184902,1.25
3773,-0.59375,1.4439393815184902,-1.25
3774,-0.59375,-1.4439393815184902,1.25
3775,-0.59375,-1.4439393815184902,-1.25
3776,0.5277777777777777,1.3941566768144005,1.3333333333333333
3777,0.5277777777777777,1.3941566768144005,-1.3333333333333333
3778,0.5277777777777777,-1.3941566768144005,1.3333333333333333
3779,0.5277777777777777,-1.3941566768144005,-1.3333333333333333
3780,-0.5277777777777777,1.3941566768144005,1.3333333333333333
3781,-0.5277777777777777,1.3941566768144005,-1.3333333333333333
3782,-0.5277777777777777,-1.3941566768144005,1.3333333333333333
3783,-0.5277777777777777,-1.3941566768144005,-1.3333333333333333
3784,0.4618055555555556,1.3340881471677875,1.4166666666666667
3785,0.4618055555555556,1.3340881471677875,-1.4166666666666667
3786,0.4618055555555556,-1.3340881471677875,1.4166666666666667
3787,0.4618055555555556,-1.3340881471677875,-1.4166666666666667
3788,-0.4618055555555556,1.3340881471677875,1.4166666666666667
3789,-0.4618055555555556,1.3340881471677875,-1.4166666666666667
3790,-0.4618055555555556,-1.3340881471677875,1.4166666666666667
3791,-0.4618055555555556,-1.3340881471677875,-1.4166666666666667
3792,0.3958333333333333,1.2622662049750926,1.5
3793,0.3958333333333333,1.2622662049750926,-1.5
3794,0.3958333333333333,-1.2622662049750926,1.5
3795,0.3958333333333333,-1.2622662049750926,-1.5
3796,-0.3958333333333333,1.2622662049750926,1.5
3797,-0.3958333333333333,1.2622662049750926,-1.5
3798,-0.3958333333333333,-1.2622662049750926,1.5
3799,-0.3958333333333333,-1.2622662049750926,-1.5
3800,0.3298611111111111,1.1765403532952445,1.5833333333333333
3801,0.3298611111111111,1.1765403532952445,-1.5833333333333333
3802,0.3298611111111111,-1.1765403532952445,1.5833333333333333
3803,0.3298611111111111,-1.1765403532952445,-1.5833333333333333
3804,-0.3298611111111111,1.1765403532952445,1.5833333333333333
3805,-0.3298611111111111,1.1765403532952445,-1.5833333333333333
3806,-0.3298611111111111,-1.1765403532952445,1.5833333333333333
3807,-0.3298611111111111,-1.1765403532952445,-1.5833333333333333
3808,0.26388888888888884,1.0735850578986323,1.6666666666666667
3809,0.26388888888888884,1.0735850578986323,-1.6666666666666667
3810,0.26388888888888884,-1.0735850578986323,1.6666666666666667
3811,0.26388888888888884,-1.0735850578986323,-1.6666666666666667
3812,-0.26388888888888884,1.0735850578986323,1.6666666666666667
3813,-0.26388888888888884,1.0735850578986323,-1.6666666666666667
3814,-0.26388888888888884,-1.0735850578986323,1.6666666666666667
3815,-0.26388888888888884,-1.0735850578986323,-1.6666666666666667
3816,0.19791666666666666,0.9478021908898266,1.75
3817,0.19791666666666666,0.9478021908898266,-1.75
3818,0.19791666666666666,-0.9478021908898266,1.75
3819,0.19791666666666666,-0.9478021908898266,-1.75
3820,-0.19791666666666666,0.9478021908898266,1.75
3821,-0.19791666666666666,0.9478021908898266,-1.75
3822,-0.19791666666666666,-0.9478021908898266,1.75
3823,-0.19791666666666666,-0.9478021908898266,-1.75
3824,0.13194444444444442,0.7883397443165834,1.8333333333333333
3825,0.13194444444444442,0.7883397443165834,-1.8333333333333333
3826,0.13194444444444442,-0.7883397443165834,1.8333333333333333
3827,0.13194444444444442,-0.7883397443165834,-1.8333333333333333
3828,-0.13194444444444442,0.7883397443165834,1.8333333333333333
3829,-0.13194444444444442,0.7883397443165834,-1.8333333333333333
3830,-0.13194444444444442,-0.7883397443165834,1.8333333333333333
3831,-0.13194444444444442,-0.7883397443165834,-1.8333333333333333
3832,0.06597222222222221,0.5674826471214341,1.9166666666666667
3833,0.06597222222222221,0.5674826471214341,-1.9166666666666667
3834,0.06597222222222221,-0.5674826471214341,1.9166666666666667
3835,0.06597222222222221,-0.5674826471214341,-1.9166666666666667
3836,-0.06597222222222221,0.5674826471214341,1.9166666666666667
3837,-0.06597222222222221,0.5674826471214341,-1.9166666666666667
3838,-0.06597222222222221,-0.5674826471214341,1.9166666666666667
3839,-0.06597222222222221,-0.5674826471214341,-1.9166666666666667
3840,1.6666666666666667,1.1055415967851332,0.0
3841,1.6666666666666667,1.1055415967851332,0.0
3842,1.6666666666666667,-1.1055415967851332,0.0
3843,1.6666666666666667,-1.1055415967851332,0.0
3844,-1.6666666666666667,1.1055415967851332,0.0
3845,-1.6666666666666667,1.1055415967851332,0.0
3846,-1.6666666666666667,-1.1055415967851332,0.0
3847,-1.6666666666666667,-1.1055415967851332,0.0
3848,1.5972222222222223,1.200806699013235,0.08333333333333333
3849,1.5972222222222223,1.200806699013235,-0.08333333333333333
3850,1.5972222222222223,-1.200806699013235,0.08333333333333333
3851,1.5972222222222223,-1.200806699013235,-0.08333333333333333
3852,-1.5972222222222223,1.200806699013235,0.08333333333333333
3853,-1.5972222222222223,1.200806699013235,-0.08333333333333333
3854,-1.5972222222222223,-1.200806699013235,0.08333333333333333
3855,-1.5972222222222223,-1.200806699013235,-0.08333333333333333
3856,1.5277777777777777,1.2798895592786972,0.16666666666666666
3857,1.5277777777777777,1.2798895592786972,-0.16666666666666666
3858,1.5277777777777777,-1.2798895592786972,0.16666666666666666
3859,1.5277777777777777,-1.2798895592786972,-0.16666666666666666
3860,-1.5277777777777777,1.2798895592786972,0.16666666666666666
3861,-1.5277777777777777,1.2798895592786972,-0.16666666666666666
3862,-1.5277777777777777,-1.2798895592786972,0.16666666666666666
3863,-1.5277777777777777,-1.2798895592786972,-0.16666666666666666
3864,1.4583333333333335,1.345646271829595,0.25
3865,1.4583333333333335,1.345646271829595,-0.25
3866,1.4583333333333335,-1.345646271829595,0.25
3867,1.4583333333333335,-1.345646271829595,-0.25
3868,-1.4583333333333335,1.345646271829595,0.25
3869,-1.4583333333333335,1.345646271829595,-0.25
3870,-1.4583333333333335,-1.345646271829595,0.25
3871,-1.4583333333333335,-1.345646271829595,-0.25
3872,1.388888888888889,1.3999559075949057,0.3333333333333333
3873,1.388888888888889,1.3999559075949057,-0.3333333333333333
3874,1.388888888888889,-1.3999559075949057,0.3333333333333333
3875,1.388888888888889,-1.3999559075949057,-0.3333333333333333
3876,-1.388888888888889,1.3999559075949057,0.3333333333333333
3877,-1.388888888888889,1.3999559075949057,-0.3333333333333333
3878,-1.388888888888889,-1.3999559075949057,0.3333333333333333
3879,-1.388888888888889,-1.3999559075949057,-0.3333333333333333
3880,1.3194444444444444,1.4441105383292445,0.4166666666666667
3881,1.3194444444444444,1.4441105383292445,-0.4166666666666667
3882,1.3194444444444444,-1.4441105383292445,0.4166666666666667
3883,1.3194444444444444,-1.4441105383292445,-0.4166666666666667
3884,-1.3194444444444444,1.4441105383292445,0.4166666666666667
3885,-1.3194444444444444,1.4441105383292445,-0.4166666666666667
3886,-1.3194444444444444,-1.4441105383292445,0.4166666666666667
3887,-1.3194444444444444,-1.4441105383292445,-0.4166666666666667
3888,1.25,1.479019945774904,0.5
3889,1.25,1.479019945774904,-0.5
3890,1.25,-1.479019945774904,0.5
3891,1.25,-1.479019945774904,-0.5
3892,-1.25,1.479019945774904,0.5
3893,-1.25,1.479019945774904,-0.5
3894,-1.25,-1.479019945774904,0.5
3895,-1.25,-1.479019945774904,-0.5
3896,1.1805555555555556,1.5053274734984199,0.5833333333333334
3897,1.1805555555555556,1.5053274734984199,-0.5833333333333334
3898,1.1805555555555556,-1.5053274734984199,0.5833333333333334
3899,1.1805555555555556,-1.5053274734984199,-0.5833333333333334
3900,-1.1805555555555556,1.5053274734984199,0.5833333333333334
3901,-1.1805555555555556,1.5053274734984199,-0.5833333333333334
3902,-1.1805555555555556,-1.5053274734984199,0.5833333333333334
3903,-1.1805555555555556,-1.5053274734984199,-0.5833333333333334
3904,1.1111111111111112,1.5234788000891208,0.6666666666666666
3905,1.1111111111111112,1.5234788000891208,-0.6666666666666666
3906,1.1111111111111112,-1.5234788000891208,0.6666666666666666
3907,1.1111111111111112,-1.5234788000891208,-0.6666666666666666
3908,-1.1111111111111112,1.5234788000891208,0.6666666666666666
3909,-1.1111111111111112,1.5234788000891208,-0.6666666666666666
3910,-1.1111111111111112,-1.5234788000891208,0.6666666666666666
3911,-1.1111111111111112,-1.5234788000891208,-0.6666666666666666
3912,1.0416666666666667,1.53376352660883,0.75
3913,1.0416666666666667,1.53376352660883,-0.75
3914,1.0416666666666667,-1.53376352660883,0.75
3915,1.0416666666666667,-1.53376352660883,-0.75
3916,-1.0416666666666667,1.53376352660883,0.75
3917,-1.0416666666666667,1.53376352660883,-0.75
3918,-1.0416666666666667,-1.53376352660883,0.75
3919,-1.0416666666666667,-1.53376352660883,-0.75
3920,0.9722222222222223,1.5363396454472036,0.8333333333333334
3921,0.9722222222222223,1.5363396454472036,-0.8333333333333334
3922,0.9722222222222223,-1.5363396454472036,0.8333333333333334
3923,0.9722222222222223,-1.5363396454472036,-0.8333333333333334
3924,-0.9722222222222223,1.5363396454472036,0.8333333333333334
3925,-0.9722222222222223,1.5363396454472036,-0.8333333333333334
3926,-0.9722222222222223,-1.5363396454472036,0.8333333333333334
3927,-0.9722222222222223,-1.5363396454472036,-0.8333333333333334
3928,0.9027777777777778,1.5312460632350502,0.9166666666666666
3929,0.9027777777777778,1.5312460632350502,-0.9166666666666666
3930,0.9027777777777778,-1.5312460632350502,0.9166666666666666
3931,0.9027777777777778,-1.5312460632350502,-0.9166666666666666
3932,-0.9027777777777778,1.5312460632350502,0.9166666666666666
3933,-0.9027777777777778,1.5312460632350502,-0.9166666666666666
3934,-0.9027777777777778,-1.5312460632350502,0.9166666666666666
3935,-0.9027777777777778,-1.5312460632350502,-0.9166666666666666
3936,0.8333333333333334,1.5184055965240497,1.0
3937,0.8333333333333334,1.5184055965240497,-1.0
3938,0.8333333333333334,-1.5184055965240497,1.0
3939,0.8333333333333334,-1.5184055965240497,-1.0
3940,-0.8333333333333334,1.5184055965240497,1.0
3941,-0.8333333333333334,1.5184055965240497,-1.0
3942,-0.8333333333333334,-1.5184055965240497,1.0
3943,-0.8333333333333334,-1.5184055965240497,-1.0
3944,0.7638888888888888,1.4976189950454648,1.0833333333333333
3945,0.7638888888888888,1.4976189950454648,-1.0833333333333333
3946,0.7638888888888888,-1.4976189950454648,1.0833333333333333
3947,0.7638888888888888,-1.4976189950454648,-1.0833333333333333
3948,-0.7638888888888888,1.4976189950454648,1.0833333333333333
3949,-0.7638888888888888,1.4976189950454648,-1.0833333333333333
3950,-0.7638888888888888,-1.4976189950454648,1.0833333333333333
3951,-0.7638888888888888,-1.4976189950454648,-1.0833333333333333
3952,0.6944444444444445,1.4685488764318113,1.1666666666666667
3953,0.6944444444444445,1.4685488764318113,-1.1666666666666667
3954,0.6944444444444445,-1.4685488764318113,1.1666666666666667
3955,0.6944444444444445,-1.4685488764318113,-1.1666666666666667
3956,-0.6944444444444445,1.4685488764318113,1.1666666666666667
3957,-0.6944444444444445,1.4685488764318113,-1.1666666666666667
3958,-0.6944444444444445,-1.4685488764318113,1.1666666666666667
3959,-0.6944444444444445,-1.4685488764318113,-1.1666666666666667
3960,0.625,1.4306903927824497,1.25
3961,0.625,1.4306903927824497,-1.25
3962,0.625,-1.4306903927824497,1.25
3963,0.625,-1.4306903927824497,-1.25
3964,-0.625,1.4306903927824497,1.25
3965,-0.625,1.4306903927824497,-1.25
3966,-0.625,-1.4306903927824497,1.25
3967,-0.625,-1.4306903927824497,-1.25
3968,0.5555555555555556,1.3833221775543036,1.3333333333333333
3969,0.5555555555555556,1.3833221775543036,-1.3333333333333333
3970,0.5555555555555556,-1.3833221775543036,1.3333333333333333
3971,0.5555555555555556,-1.3833221775543036,-1.3333333333333333
3972,-0.5555555555555556,1.3833221775543036,1.3333333333333333
3973,-0.5555555555555556,1.3833221775543036,-1.3333333333333333
3974,-0.5555555555555556,-1.3833221775543036,1.3333333333333333
3975,-0.5555555555555556,-1.3833221775543036,-1.3333333333333333
3976,0.48611111111111116,1.3254250424712355,1.4166666666666667
3977,0.48611111111111116,1.3254250424712355,-1.4166666666666667
3978,0.48611111111111116,-1.3254250424712355,1.4166666666666667
3979,0.48611111111111116,-1.3254250424712355,-1.4166666666666667
3980,-0.48611111111111116,1.3254250424712355,1.4166666666666667
3981,-0.48611111111111116,1.3254250424712355,-1.4166666666666667
3982,-0.48611111111111116,-1.3254250424712355,1.4166666666666667
3983,-0.48611111111111116,-1.3254250424712355,-1.4166666666666667
3984,0.4166666666666667,1.2555432644432802,1.5
3985,0.4166666666666667,1.2555432644432802,-1.5
3986,0.4166666666666667,-1.2555432644432802,1.5
3987,0.4166666666666667,-1.2555432644432802,-1.5
3988,-0.4166666666666667,1.2555432644432802,1.5
3989,-0.4166666666666667,1.2555432644432802,-1.5
3990,-0.4166666666666667,-1.2555432644432802,1.5
3991,-0.4166666666666667,-1.2555432644432802,-1.5
3992,0.34722222222222227,1.171534158251742,1.5833333333333333
3993,0.34722222222222227,1.171534158251742,-1.5833333333333333
3994,0.34722222222222227,-1.171534158251742,1.5833333333333333
3995,0.34722222222222227,-1.171534158251742,-1.5833333333333333
3996,-0.34722222222222227,1.171534158251742,1.5833333333333333
3997,-0.34722222222222227,1.171534158251742,-1.5833333333333333
3998,-0.34722222222222227,-1.171534158251742,1.5833333333333333
3999,-0.34722222222222227,-1.171534158251742,-1.5833333333333333
4000,0.2777777777777778,1.0700755713476788,1.6666666666666667
4001,0.2777777777777778,1.0700755713476788,-1.6666666666666667
4002,0.2777777777777778,-1.0700755713476788,1.6666666666666667
4003,0.2777777777777778,-1.0700755713476788,-1.6666666666666667
4004,-0.2777777777777778,1.0700755713476788,1.6666666666666667
4005,-0.2777777777777778,1.0700755713476788,-1.6666666666666667
4006,-0.2777777777777778,-1.0700755713476788,1.6666666666666667
4007,-0.2777777777777778,-1.0700755713476788,-1.6666666666666667
4008,0.20833333333333334,0.9455671431591848,1.75
4009,0.20833333333333334,0.9455671431591848,-1.75
4010,0.20833333333333334,-0.9455671431591848,1.75
4011,0.20833333333333334,-0.9455671431591848,-1.75
4012,-0.20833333333333334,0.9455671431591848,1.75
4013,-0.20833333333333334,0.9455671431591848,-1.75
4014,-0.20833333333333334,-0.9455671431591848,1.75
4015,-0.20833333333333334,-0.9455671431591848,-1.75
4016,0.1388888888888889,0.7871459619613755,1.8333333333333333
4017,0.1388888888888889,0.7871459619613755,-1.8333333333333333
4018,0.1388888888888889,-0.7871459619613755,1.8333333333333333
4019,0.1388888888888889,-0.7871459619613755,-1.8333333333333333
4020,-0.1388888888888889,0.7871459619613755,1.8333333333333333
4021,-0.1388888888888889,0.7871459619613755,-1.8333333333333333
4022,-0.1388888888888889,-0.7871459619613755,1.8333333333333333
4023,-0.1388888888888889,-0.7871459619613755,-1.8333333333333333
4024,0.06944444444444445,0.567068212849822,1.9166666666666667
4025,0.06944444444444445,0.567068212849822,-1.9166666666666667
4026,0.06944444444444445,-0.567068212849822,1.9166666666666667
4027,0.06944444444444445,-0.567068212849822,-1.9166666666666667
4028,-0.06944444444444445,0.567068212849822,1.9166666666666667
4029,-0.06944444444444445,0.567068212849822,-1.9166666666666667
4030,-0.06944444444444445,-0.567068212849822,1.9166666666666667
4031,-0.06944444444444445,-0.567068212849822,-1.9166666666666667
4032,1.75,0.9682458365518543,0.0
4033,1.75,0.9682458365518543,0.0
4034,1.75,-0.9682458365518543,0.0
4035,1.75,-0.9682458365518543,0.0
4036,-1.75,0.9682458365518543,0.0
4037,-1.75,0.9682458365518543,0.0
4038,-1.75,-0.9682458365518543,0.0
4039,-1.75,-0.9682458365518543,0.0
4040,1.6770833333333335,1.0864838004365782,0.08333333333333333
4041,1.6770833333333335,1.0864838004365782,-0.08333333333333333
4042,1.6770833333333335,-1.0864838004365782,0.08333333333333333
4043,1.6770833333333335,-1.0864838004365782,-0.08333333333333333
4044,-1.6770833333333335,1.0864838004365782,0.08333333333333333
4045,-1.6770833333333335,1.0864838004365782,-0.08333333333333333
4046,-1.6770833333333335,-1.0864838004365782,0.08333333333333333
4047,-1.6770833333333335,-1.0864838004365782,-0.08333333333333333
4048,1.6041666666666665,1.1827389939364383,0.16666666666666666
4049,1.6041666666666665,1.1827389939364383,-0.16666666666666666
4050,1.6041666666666665,-1.1827389939364383,0.16666666666666666
4051,1.6041666666666665,-1.1827389939364383,-0.16666666666666666
4052,-1.6041666666666665,1.1827389939364383,0.16666666666666666
4053,-1.6041666666666665,1.1827389939364383,-0.16666666666666666
4054,-1.6041666666666665,-1.1827389939364383,0.16666666666666666
4055,-1.6041666666666665,-1.1827389939364383,-0.16666666666666666
4056,1.53125,1.262051281644292,0.25
4057,1.53125,1.262051281644292,-0.25
4058,1.53125,-1.262051281644292,0.25
4059,1.53125,-1.262051281644292,-0.25
4060,-1.53125,1.262051281644292,0.25
4061,-1.53125,1.262051281644292,-0.25
4062,-1.53125,-1.262051281644292,0.25
4063,-1.53125,-1.262051281644292,-0.25
4064,1.4583333333333335,1.327461026839499,0.3333333333333333
4065,1.4583333333333335,1.327461026839499,-0.3333333333333333
4066,1.4583333333333335,-1.327461026839499,0.3333333333333333
4067,1.4583333333333335,-1.327461026839499,-0.3333333333333333
4068,-1.4583333333333335,1.327461026839499,0.3333333333333333
4069,-1.4583333333333335,1.327461026839499,-0.3333333333333333
4070,-1.4583333333333335,-1.327461026839499,0.3333333333333333
4071,-1.4583333333333335,-1.327461026839499,-0.3333333333333333
4072,1.3854166666666665,1.3809451649544637,0.4166666666666667
4073,1.3854166666666665,1.3809451649544637,-0.4166666666666667
4074,1.3854166666666665,-1.3809451649544637,0.4166666666666667
4075,1.3854166666666665,-1.3809451649544637,-0.4166666666666667
4076,-1.3854166666666665,1.3809451649544637,0.4166666666666667
4077,-1.3854166666666665,1.3809451649544637,-0.4166666666666667
4078,-1.3854166666666665,-1.3809451649544637,0.4166666666666667
4079,-1.3854166666666665,-1.3809451649544637,-0.4166666666666667
4080,1.3125,1.4238482187368147,0.5
4081,1.3125,1.4238482187368147,-0.5
4082,1.3125,-1.4238482187368147,0.5
