,x,y,z
13031,-0.43083900226757366,-1.2216309955434475,-1.5238095238095237
13032,0.3877551020408163,1.174843915479531,1.5714285714285714
13033,0.3877551020408163,1.174843915479531,-1.5714285714285714
13034,0.3877551020408163,-1.174843915479531,1.5714285714285714
13035,0.3877551020408163,-1.174843915479531,-1.5714285714285714
13036,-0.3877551020408163,1.174843915479531,1.5714285714285714
13037,-0.3877551020408163,1.174843915479531,-1.5714285714285714
13038,-0.3877551020408163,-1.174843915479531,1.5714285714285714
13039,-0.3877551020408163,-1.174843915479531,-1.5714285714285714
13040,0.3446712018140589,1.122446689111019,1.619047619047619
13041,0.3446712018140589,1.122446689111019,-1.619047619047619
13042,0.3446712018140589,-1.122446689111019,1.619047619047619
13043,0.3446712018140589,-1.122446689111019,-1.619047619047619
13044,-0.3446712018140589,1.122446689111019,1.619047619047619
13045,-0.3446712018140589,1.122446689111019,-1.619047619047619
13046,-0.3446712018140589,-1.122446689111019,1.619047619047619
13047,-0.3446712018140589,-1.122446689111019,-1.619047619047619
13048,0.30158730158730157,1.0636105122381558,1.6666666666666667
13049,0.30158730158730157,1.0636105122381558,-1.6666666666666667
13050,0.30158730158730157,-1.0636105122381558,1.6666666666666667
13051,0.30158730158730157,-1.0636105122381558,-1.6666666666666667
13052,-0.30158730158730157,1.0636105122381558,1.6666666666666667
13053,-0.30158730158730157,1.0636105122381558,-1.6666666666666667
13054,-0.30158730158730157,-1.0636105122381558,1.6666666666666667
13055,-0.30158730158730157,-1.0636105122381558,-1.6666666666666667
13056,0.2585034013605442,0.9971963103025142,1.7142857142857142
13057,0.2585034013605442,0.9971963103025142,-1.7142857142857142
13058,0.2585034013605442,-0.9971963103025142,1.7142857142857142
13059,0.2585034013605442,-0.9971963103025142,-1.7142857142857142
13060,-0.2585034013605442,0.9971963103025142,1.7142857142857142
13061,-0.2585034013605442,0.9971963103025142,-1.7142857142857142
13062,-0.2585034013605442,-0.9971963103025142,1.7142857142857142
13063,-0.2585034013605442,-0.9971963103025142,-1.7142857142857142
13064,0.21541950113378683,0.9215671698300644,1.7619047619047619
13065,0.21541950113378683,0.9215671698300644,-1.7619047619047619
13066,0.21541950113378683,-0.9215671698300644,1.7619047619047619
13067,0.21541950113378683,-0.9215671698300644,-1.7619047619047619
13068,-0.21541950113378683,0.9215671698300644,1.7619047619047619
13069,-0.21541950113378683,0.9215671698300644,-1.7619047619047619
13070,-0.21541950113378683,-0.9215671698300644,1.7619047619047619
13071,-0.21541950113378683,-0.9215671698300644,-1.7619047619047619
13072,0.17233560090702946,0.8342206083683456,1.8095238095238095
13073,0.17233560090702946,0.8342206083683456,-1.8095238095238095
13074,0.17233560090702946,-0.8342206083683456,1.8095238095238095
13075,0.17233560090702946,-0.8342206083683456,-1.8095238095238095
13076,-0.17233560090702946,0.8342206083683456,1.8095238095238095
13077,-0.17233560090702946,0.8342206083683456,-1.8095238095238095
13078,-0.17233560090702946,-0.8342206083683456,1.8095238095238095
13079,-0.17233560090702946,-0.8342206083683456,-1.8095238095238095
13080,0.1292517006802721,0.7309681292878114,1.8571428571428572
13081,0.1292517006802721,0.7309681292878114,-1.8571428571428572
13082,0.1292517006802721,-0.7309681292878114,1.8571428571428572
13083,0.1292517006802721,-0.7309681292878114,-1.8571428571428572
13084,-0.1292517006802721,0.7309681292878114,1.8571428571428572
13085,-0.1292517006802721,0.7309681292878114,-1.8571428571428572
13086,-0.1292517006802721,-0.7309681292878114,1.8571428571428572
13087,-0.1292517006802721,-0.7309681292878114,-1.8571428571428572
13088,0.08616780045351473,0.603702904028798,1.9047619047619047
13089,0.08616780045351473,0.603702904028798,-1.9047619047619047
13090,0.08616780045351473,-0.603702904028798,1.9047619047619047
13091,0.08616780045351473,-0.603702904028798,-1.9047619047619047
13092,-0.08616780045351473,0.603702904028798,1.9047619047619047
13093,-0.08616780045351473,0.603702904028798,-1.9047619047619047
13094,-0.08616780045351473,-0.603702904028798,1.9047619047619047
13095,-0.08616780045351473,-0.603702904028798,-1.9047619047619047
13096,0.043083900226757364,0.4316855271158582,1.9523809523809523
13097,0.043083900226757364,0.4316855271158582,-1.9523809523809523
13098,0.043083900226757364,-0.4316855271158582,1.9523809523809523
13099,0.043083900226757364,-0.4316855271158582,-1.9523809523809523
13100,-0.043083900226757364,0.4316855271158582,1.9523809523809523
13101,-0.043083900226757364,0.4316855271158582,-1.9523809523809523
13102,-0.043083900226757364,-0.4316855271158582,1.9523809523809523
13103,-0.043083900226757364,-0.4316855271158582,-1.9523809523809523
13104,1.8571428571428572,0.7423074889580902,0.0
13105,1.8571428571428572,0.7423074889580902,0.0
13106,1.8571428571428572,-0.7423074889580902,0.0
13107,1.8571428571428572,-0.7423074889580902,0.0
13108,-1.8571428571428572,0.7423074889580902,0.0
13109,-1.8571428571428572,0.7423074889580902,0.0
13110,-1.8571428571428572,-0.7423074889580902,0.0
13111,-1.8571428571428572,-0.7423074889580902,0.0
13112,1.8129251700680271,0.8432287673209861,0.047619047619047616
13113,1.8129251700680271,0.8432287673209861,-0.047619047619047616
13114,1.8129251700680271,-0.8432287673209861,0.047619047619047616
13115,1.8129251700680271,-0.8432287673209861,-0.047619047619047616
13116,-1.8129251700680271,0.8432287673209861,0.047619047619047616
13117,-1.8129251700680271,0.8432287673209861,-0.047619047619047616
13118,-1.8129251700680271,-0.8432287673209861,0.047619047619047616
13119,-1.8129251700680271,-0.8432287673209861,-0.047619047619047616
13120,1.7687074829931972,0.9287645260340688,0.09523809523809523
13121,1.7687074829931972,0.9287645260340688,-0.09523809523809523
13122,1.7687074829931972,-0.9287645260340688,0.09523809523809523
13123,1.7687074829931972,-0.9287645260340688,-0.09523809523809523
13124,-1.7687074829931972,0.9287645260340688,0.09523809523809523
13125,-1.7687074829931972,0.9287645260340688,-0.09523809523809523
13126,-1.7687074829931972,-0.9287645260340688,0.09523809523809523
13127,-1.7687074829931972,-0.9287645260340688,-0.09523809523809523
13128,1.7244897959183674,1.002859302448814,0.14285714285714285
13129,1.7244897959183674,1.002859302448814,-0.14285714285714285
13130,1.7244897959183674,-1.002859302448814,0.14285714285714285
13131,1.7244897959183674,-1.002859302448814,-0.14285714285714285
13132,-1.7244897959183674,1.002859302448814,0.14285714285714285
13133,-1.7244897959183674,1.002859302448814,-0.14285714285714285
13134,-1.7244897959183674,-1.002859302448814,0.14285714285714285
13135,-1.7244897959183674,-1.002859302448814,-0.14285714285714285
13136,1.6802721088435375,1.0678972146719783,0.19047619047619047
13137,1.6802721088435375,1.0678972146719783,-0.19047619047619047
13138,1.6802721088435375,-1.0678972146719783,0.19047619047619047
13139,1.6802721088435375,-1.0678972146719783,-0.19047619047619047
13140,-1.6802721088435375,1.0678972146719783,0.19047619047619047
13141,-1.6802721088435375,1.0678972146719783,-0.19047619047619047
13142,-1.6802721088435375,-1.0678972146719783,0.19047619047619047
13143,-1.6802721088435375,-1.0678972146719783,-0.19047619047619047
13144,1.6360544217687074,1.1254495042459403,0.23809523809523808
13145,1.6360544217687074,1.1254495042459403,-0.23809523809523808
13146,1.6360544217687074,-1.1254495042459403,0.23809523809523808
13147,1.6360544217687074,-1.1254495042459403,-0.23809523809523808
13148,-1.6360544217687074,1.1254495042459403,0.23809523809523808
13149,-1.6360544217687074,1.1254495042459403,-0.23809523809523808
13150,-1.6360544217687074,-1.1254495042459403,0.23809523809523808
13151,-1.6360544217687074,-1.1254495042459403,-0.23809523809523808
13152,1.5918367346938775,1.1766151269713938,0.2857142857142857
13153,1.5918367346938775,1.1766151269713938,-0.2857142857142857
13154,1.5918367346938775,-1.1766151269713938,0.2857142857142857
13155,1.5918367346938775,-1.1766151269713938,-0.2857142857142857
13156,-1.5918367346938775,1.1766151269713938,0.2857142857142857
13157,-1.5918367346938775,1.1766151269713938,-0.2857142857142857
13158,-1.5918367346938775,-1.1766151269713938,0.2857142857142857
13159,-1.5918367346938775,-1.1766151269713938,-0.2857142857142857
13160,1.5476190476190477,1.222196454067676,0.3333333333333333
13161,1.5476190476190477,1.222196454067676,-0.3333333333333333
13162,1.5476190476190477,-1.222196454067676,0.3333333333333333
13163,1.5476190476190477,-1.222196454067676,-0.3333333333333333
13164,-1.5476190476190477,1.222196454067676,0.3333333333333333
13165,-1.5476190476190477,1.222196454067676,-0.3333333333333333
13166,-1.5476190476190477,-1.222196454067676,0.3333333333333333
13167,-1.5476190476190477,-1.222196454067676,-0.3333333333333333
13168,1.5034013605442178,1.262798334082092,0.38095238095238093
13169,1.5034013605442178,1.262798334082092,-0.38095238095238093
13170,1.5034013605442178,-1.262798334082092,0.38095238095238093
13171,1.5034013605442178,-1.262798334082092,-0.38095238095238093
13172,-1.5034013605442178,1.262798334082092,0.38095238095238093
13173,-1.5034013605442178,1.262798334082092,-0.38095238095238093
13174,-1.5034013605442178,-1.262798334082092,0.38095238095238093
13175,-1.5034013605442178,-1.262798334082092,-0.38095238095238093
13176,1.4591836734693877,1.2988878079698138,0.42857142857142855
13177,1.4591836734693877,1.2988878079698138,-0.42857142857142855
13178,1.4591836734693877,-1.2988878079698138,0.42857142857142855
13179,1.4591836734693877,-1.2988878079698138,-0.42857142857142855
13180,-1.4591836734693877,1.2988878079698138,0.42857142857142855
13181,-1.4591836734693877,1.2988878079698138,-0.42857142857142855
13182,-1.4591836734693877,-1.2988878079698138,0.42857142857142855
13183,-1.4591836734693877,-1.2988878079698138,-0.42857142857142855
13184,1.4149659863945578,1.3308320283687058,0.47619047619047616
13185,1.4149659863945578,1.3308320283687058,-0.47619047619047616
13186,1.4149659863945578,-1.3308320283687058,0.47619047619047616
13187,1.4149659863945578,-1.3308320283687058,-0.47619047619047616
13188,-1.4149659863945578,1.3308320283687058,0.47619047619047616
13189,-1.4149659863945578,1.3308320283687058,-0.47619047619047616
13190,-1.4149659863945578,-1.3308320283687058,0.47619047619047616
13191,-1.4149659863945578,-1.3308320283687058,-0.47619047619047616
13192,1.370748299319728,1.3589233542325017,0.5238095238095238
13193,1.370748299319728,1.3589233542325017,-0.5238095238095238
13194,1.370748299319728,-1.3589233542325017,0.5238095238095238
13195,1.370748299319728,-1.3589233542325017,-0.5238095238095238
13196,-1.370748299319728,1.3589233542325017,0.5238095238095238
13197,-1.370748299319728,1.3589233542325017,-0.5238095238095238
13198,-1.370748299319728,-1.3589233542325017,0.5238095238095238
13199,-1.370748299319728,-1.3589233542325017,-0.5238095238095238
13200,1.326530612244898,1.3833965167414142,0.5714285714285714
13201,1.326530612244898,1.3833965167414142,-0.5714285714285714
13202,1.326530612244898,-1.3833965167414142,0.5714285714285714
13203,1.326530612244898,-1.3833965167414142,-0.5714285714285714
13204,-1.326530612244898,1.3833965167414142,0.5714285714285714
13205,-1.326530612244898,1.3833965167414142,-0.5714285714285714
13206,-1.326530612244898,-1.3833965167414142,0.5714285714285714
13207,-1.326530612244898,-1.3833965167414142,-0.5714285714285714
13208,1.282312925170068,1.4044406741807423,0.6190476190476191
13209,1.282312925170068,1.4044406741807423,-0.6190476190476191
13210,1.282312925170068,-1.4044406741807423,0.6190476190476191
13211,1.282312925170068,-1.4044406741807423,-0.6190476190476191
13212,-1.282312925170068,1.4044406741807423,0.6190476190476191
13213,-1.282312925170068,1.4044406741807423,-0.6190476190476191
13214,-1.282312925170068,-1.4044406741807423,0.6190476190476191
13215,-1.282312925170068,-1.4044406741807423,-0.6190476190476191
13216,1.2380952380952381,1.4222080498160075,0.6666666666666666
13217,1.2380952380952381,1.4222080498160075,-0.6666666666666666
13218,1.2380952380952381,-1.4222080498160075,0.6666666666666666
13219,1.2380952380952381,-1.4222080498160075,-0.6666666666666666
13220,-1.2380952380952381,1.4222080498160075,0.6666666666666666
13221,-1.2380952380952381,1.4222080498160075,-0.6666666666666666
13222,-1.2380952380952381,-1.4222080498160075,0.6666666666666666
13223,-1.2380952380952381,-1.4222080498160075,-0.6666666666666666
13224,1.1938775510204083,1.4368202084940411,0.7142857142857143
13225,1.1938775510204083,1.4368202084940411,-0.7142857142857143
13226,1.1938775510204083,-1.4368202084940411,0.7142857142857143
13227,1.1938775510204083,-1.4368202084940411,-0.7142857142857143
13228,-1.1938775510204083,1.4368202084940411,0.7142857142857143
13229,-1.1938775510204083,1.4368202084940411,-0.7142857142857143
13230,-1.1938775510204083,-1.4368202084940411,0.7142857142857143
13231,-1.1938775510204083,-1.4368202084940411,-0.7142857142857143
13232,1.1496598639455784,1.44837264922377,0.7619047619047619
13233,1.1496598639455784,1.44837264922377,-0.7619047619047619
13234,1.1496598639455784,-1.44837264922377,0.7619047619047619
13235,1.1496598639455784,-1.44837264922377,-0.7619047619047619
13236,-1.1496598639455784,1.44837264922377,0.7619047619047619
13237,-1.1496598639455784,1.44837264922377,-0.7619047619047619
13238,-1.1496598639455784,-1.44837264922377,0.7619047619047619
13239,-1.1496598639455784,-1.44837264922377,-0.7619047619047619
13240,1.1054421768707483,1.4569381577161467,0.8095238095238095
13241,1.1054421768707483,1.4569381577161467,-0.8095238095238095
13242,1.1054421768707483,-1.4569381577161467,0.8095238095238095
13243,1.1054421768707483,-1.4569381577161467,-0.8095238095238095
13244,-1.1054421768707483,1.4569381577161467,0.8095238095238095
13245,-1.1054421768707483,1.4569381577161467,-0.8095238095238095
13246,-1.1054421768707483,-1.4569381577161467,0.8095238095238095
13247,-1.1054421768707483,-1.4569381577161467,-0.8095238095238095
13248,1.0612244897959184,1.4625692136464423,0.8571428571428571
13249,1.0612244897959184,1.4625692136464423,-0.8571428571428571
13250,1.0612244897959184,-1.4625692136464423,0.8571428571428571
13251,1.0612244897959184,-1.4625692136464423,-0.8571428571428571
13252,-1.0612244897959184,1.4625692136464423,0.8571428571428571
13253,-1.0612244897959184,1.4625692136464423,-0.8571428571428571
13254,-1.0612244897959184,-1.4625692136464423,0.8571428571428571
13255,-1.0612244897959184,-1.4625692136464423,-0.8571428571428571
13256,1.0170068027210886,1.4652996481643743,0.9047619047619048
13257,1.0170068027210886,1.4652996481643743,-0.9047619047619048
13258,1.0170068027210886,-1.4652996481643743,0.9047619047619048
13259,1.0170068027210886,-1.4652996481643743,-0.9047619047619048
13260,-1.0170068027210886,1.4652996481643743,0.9047619047619048
13261,-1.0170068027210886,1.4652996481643743,-0.9047619047619048
13262,-1.0170068027210886,-1.4652996481643743,0.9047619047619048
13263,-1.0170068027210886,-1.4652996481643743,-0.9047619047619048
13264,0.9727891156462586,1.4651456780887422,0.9523809523809523
13265,0.9727891156462586,1.4651456780887422,-0.9523809523809523
13266,0.9727891156462586,-1.4651456780887422,0.9523809523809523
13267,0.9727891156462586,-1.4651456780887422,-0.9523809523809523
13268,-0.9727891156462586,1.4651456780887422,0.9523809523809523
13269,-0.9727891156462586,1.4651456780887422,-0.9523809523809523
13270,-0.9727891156462586,-1.4651456780887422,0.9523809523809523
13271,-0.9727891156462586,-1.4651456780887422,-0.9523809523809523
13272,0.9285714285714286,1.4621063921756228,1.0
13273,0.9285714285714286,1.4621063921756228,-1.0
13274,0.9285714285714286,-1.4621063921756228,1.0
13275,0.9285714285714286,-1.4621063921756228,-1.0
13276,-0.9285714285714286,1.4621063921756228,1.0
13277,-0.9285714285714286,1.4621063921756228,-1.0
13278,-0.9285714285714286,-1.4621063921756228,1.0
13279,-0.9285714285714286,-1.4621063921756228,-1.0
13280,0.8843537414965986,1.4561637239564535,1.0476190476190477
13281,0.8843537414965986,1.4561637239564535,-1.0476190476190477
13282,0.8843537414965986,-1.4561637239564535,1.0476190476190477
13283,0.8843537414965986,-1.4561637239564535,-1.0476190476190477
13284,-0.8843537414965986,1.4561637239564535,1.0476190476190477
13285,-0.8843537414965986,1.4561637239564535,-1.0476190476190477
13286,-0.8843537414965986,-1.4561637239564535,1.0476190476190477
13287,-0.8843537414965986,-1.4561637239564535,-1.0476190476190477
13288,0.8401360544217688,1.4472819092353264,1.0952380952380953
13289,0.8401360544217688,1.4472819092353264,-1.0952380952380953
13290,0.8401360544217688,-1.4472819092353264,1.0952380952380953
13291,0.8401360544217688,-1.4472819092353264,-1.0952380952380953
13292,-0.8401360544217688,1.4472819092353264,1.0952380952380953
13293,-0.8401360544217688,1.4472819092353264,-1.0952380952380953
13294,-0.8401360544217688,-1.4472819092353264,1.0952380952380953
13295,-0.8401360544217688,-1.4472819092353264,-1.0952380952380953
13296,0.7959183673469388,1.435406389682097,1.1428571428571428
13297,0.7959183673469388,1.435406389682097,-1.1428571428571428
13298,0.7959183673469388,-1.435406389682097,1.1428571428571428
13299,0.7959183673469388,-1.435406389682097,-1.1428571428571428
13300,-0.7959183673469388,1.435406389682097,1.1428571428571428
13301,-0.7959183673469388,1.435406389682097,-1.1428571428571428
13302,-0.7959183673469388,-1.435406389682097,1.1428571428571428
13303,-0.7959183673469388,-1.435406389682097,-1.1428571428571428
13304,0.7517006802721089,1.4204620822773641,1.1904761904761905
13305,0.7517006802721089,1.4204620822773641,-1.1904761904761905
13306,0.7517006802721089,-1.4204620822773641,1.1904761904761905
13307,0.7517006802721089,-1.4204620822773641,-1.1904761904761905
13308,-0.7517006802721089,1.4204620822773641,1.1904761904761905
13309,-0.7517006802721089,1.4204620822773641,-1.1904761904761905
13310,-0.7517006802721089,-1.4204620822773641,1.1904761904761905
13311,-0.7517006802721089,-1.4204620822773641,-1.1904761904761905
13312,0.7074829931972789,1.4023508818204218,1.2380952380952381
13313,0.7074829931972789,1.4023508818204218,-1.2380952380952381
13314,0.7074829931972789,-1.4023508818204218,1.2380952380952381
13315,0.7074829931972789,-1.4023508818204218,-1.2380952380952381
13316,-0.7074829931972789,1.4023508818204218,1.2380952380952381
13317,-0.7074829931972789,1.4023508818204218,-1.2380952380952381
13318,-0.7074829931972789,-1.4023508818204218,1.2380952380952381
13319,-0.7074829931972789,-1.4023508818204218,-1.2380952380952381
13320,0.663265306122449,1.3809481920783624,1.2857142857142858
13321,0.663265306122449,1.3809481920783624,-1.2857142857142858
13322,0.663265306122449,-1.3809481920783624,1.2857142857142858
13323,0.663265306122449,-1.3809481920783624,-1.2857142857142858
13324,-0.663265306122449,1.3809481920783624,1.2857142857142858
13325,-0.663265306122449,1.3809481920783624,-1.2857142857142858
13326,-0.663265306122449,-1.3809481920783624,1.2857142857142858
13327,-0.663265306122449,-1.3809481920783624,-1.2857142857142858
13328,0.6190476190476191,1.356098177704585,1.3333333333333333
13329,0.6190476190476191,1.356098177704585,-1.3333333333333333
13330,0.6190476190476191,-1.356098177704585,1.3333333333333333
13331,0.6190476190476191,-1.356098177704585,-1.3333333333333333
13332,-0.6190476190476191,1.356098177704585,1.3333333333333333
13333,-0.6190476190476191,1.356098177704585,-1.3333333333333333
13334,-0.6190476190476191,-1.356098177704585,1.3333333333333333
13335,-0.6190476190476191,-1.356098177704585,-1.3333333333333333
13336,0.5748299319727892,1.3276072728220905,1.380952380952381
13337,0.5748299319727892,1.3276072728220905,-1.380952380952381
13338,0.5748299319727892,-1.3276072728220905,1.380952380952381
13339,0.5748299319727892,-1.3276072728220905,-1.380952380952381
13340,-0.5748299319727892,1.3276072728220905,1.380952380952381
13341,-0.5748299319727892,1.3276072728220905,-1.380952380952381
13342,-0.5748299319727892,-1.3276072728220905,1.380952380952381
13343,-0.5748299319727892,-1.3276072728220905,-1.380952380952381
13344,0.5306122448979592,1.2952352369487699,1.4285714285714286
13345,0.5306122448979592,1.2952352369487699,-1.4285714285714286
13346,0.5306122448979592,-1.2952352369487699,1.4285714285714286
13347,0.5306122448979592,-1.2952352369487699,-1.4285714285714286
13348,-0.5306122448979592,1.2952352369487699,1.4285714285714286
13349,-0.5306122448979592,1.2952352369487699,-1.4285714285714286
13350,-0.5306122448979592,-1.2952352369487699,1.4285714285714286
13351,-0.5306122448979592,-1.2952352369487699,-1.4285714285714286
13352,0.4863945578231293,1.2586826494889718,1.4761904761904763
13353,0.4863945578231293,1.2586826494889718,-1.4761904761904763
13354,0.4863945578231293,-1.2586826494889718,1.4761904761904763
13355,0.4863945578231293,-1.2586826494889718,-1.4761904761904763
13356,-0.4863945578231293,1.2586826494889718,1.4761904761904763
13357,-0.4863945578231293,1.2586826494889718,-1.4761904761904763
13358,-0.4863945578231293,-1.2586826494889718,1.4761904761904763
13359,-0.4863945578231293,-1.2586826494889718,-1.4761904761904763
13360,0.4421768707482993,1.2175730574066734,1.5238095238095237
13361,0.4421768707482993,1.2175730574066734,-1.5238095238095237
13362,0.4421768707482993,-1.2175730574066734,1.5238095238095237
13363,0.4421768707482993,-1.2175730574066734,-1.5238095238095237
13364,-0.4421768707482993,1.2175730574066734,1.5238095238095237
13365,-0.4421768707482993,1.2175730574066734,-1.5238095238095237
13366,-0.4421768707482993,-1.2175730574066734,1.5238095238095237
13367,-0.4421768707482993,-1.2175730574066734,-1.5238095238095237
13368,0.3979591836734694,1.1714267937126523,1.5714285714285714
13369,0.3979591836734694,1.1714267937126523,-1.5714285714285714
13370,0.3979591836734694,-1.1714267937126523,1.5714285714285714
13371,0.3979591836734694,-1.1714267937126523,-1.5714285714285714
13372,-0.3979591836734694,1.1714267937126523,1.5714285714285714
13373,-0.3979591836734694,1.1714267937126523,-1.5714285714285714
13374,-0.3979591836734694,-1.1714267937126523,1.5714285714285714
13375,-0.3979591836734694,-1.1714267937126523,-1.5714285714285714
13376,0.35374149659863946,1.1196212577654956,1.619047619047619
13377,0.35374149659863946,1.1196212577654956,-1.619047619047619
13378,0.35374149659863946,-1.1196212577654956,1.619047619047619
13379,0.35374149659863946,-1.1196212577654956,-1.619047619047619
13380,-0.35374149659863946,1.1196212577654956,1.619047619047619
13381,-0.35374149659863946,1.1196212577654956,-1.619047619047619
13382,-0.35374149659863946,-1.1196212577654956,1.619047619047619
13383,-0.35374149659863946,-1.1196212577654956,-1.619047619047619
13384,0.30952380952380953,1.0613280518106032,1.6666666666666667
13385,0.30952380952380953,1.0613280518106032,-1.6666666666666667
13386,0.30952380952380953,-1.0613280518106032,1.6666666666666667
13387,0.30952380952380953,-1.0613280518106032,-1.6666666666666667
13388,-0.30952380952380953,1.0613280518106032,1.6666666666666667
13389,-0.30952380952380953,1.0613280518106032,-1.6666666666666667
13390,-0.30952380952380953,-1.0613280518106032,1.6666666666666667
13391,-0.30952380952380953,-1.0613280518106032,-1.6666666666666667
13392,0.2653061224489796,0.9954080325107918,1.7142857142857142
13393,0.2653061224489796,0.9954080325107918,-1.7142857142857142
13394,0.2653061224489796,-0.9954080325107918,1.7142857142857142
13395,0.2653061224489796,-0.9954080325107918,-1.7142857142857142
13396,-0.2653061224489796,0.9954080325107918,1.7142857142857142
13397,-0.2653061224489796,0.9954080325107918,-1.7142857142857142
13398,-0.2653061224489796,-0.9954080325107918,1.7142857142857142
13399,-0.2653061224489796,-0.9954080325107918,-1.7142857142857142
13400,0.22108843537414966,0.9202236215839793,1.7619047619047619
13401,0.22108843537414966,0.9202236215839793,-1.7619047619047619
13402,0.22108843537414966,-0.9202236215839793,1.7619047619047619
13403,0.22108843537414966,-0.9202236215839793,-1.7619047619047619
13404,-0.22108843537414966,0.9202236215839793,1.7619047619047619
13405,-0.22108843537414966,0.9202236215839793,-1.7619047619047619
13406,-0.22108843537414966,-0.9202236215839793,1.7619047619047619
13407,-0.22108843537414966,-0.9202236215839793,-1.7619047619047619
13408,0.17687074829931973,0.83327085702218,1.8095238095238095
13409,0.17687074829931973,0.83327085702218,-1.8095238095238095
13410,0.17687074829931973,-0.83327085702218,1.8095238095238095
13411,0.17687074829931973,-0.83327085702218,-1.8095238095238095
13412,-0.17687074829931973,0.83327085702218,1.8095238095238095
13413,-0.17687074829931973,0.83327085702218,-1.8095238095238095
13414,-0.17687074829931973,-0.83327085702218,1.8095238095238095
13415,-0.17687074829931973,-0.83327085702218,-1.8095238095238095
13416,0.1326530612244898,0.7303585239531588,1.8571428571428572
13417,0.1326530612244898,0.7303585239531588,-1.8571428571428572
13418,0.1326530612244898,-0.7303585239531588,1.8571428571428572
13419,0.1326530612244898,-0.7303585239531588,-1.8571428571428572
13420,-0.1326530612244898,0.7303585239531588,1.8571428571428572
13421,-0.1326530612244898,0.7303585239531588,-1.8571428571428572
13422,-0.1326530612244898,-0.7303585239531588,1.8571428571428572
13423,-0.1326530612244898,-0.7303585239531588,-1.8571428571428572
13424,0.08843537414965986,0.6033749006768597,1.9047619047619047
13425,0.08843537414965986,0.6033749006768597,-1.9047619047619047
13426,0.08843537414965986,-0.6033749006768597,1.9047619047619047
13427,0.08843537414965986,-0.6033749006768597,-1.9047619047619047
13428,-0.08843537414965986,0.6033749006768597,1.9047619047619047
13429,-0.08843537414965986,0.6033749006768597,-1.9047619047619047
13430,-0.08843537414965986,-0.6033749006768597,1.9047619047619047
13431,-0.08843537414965986,-0.6033749006768597,-1.9047619047619047
13432,0.04421768707482993,0.4315708666369848,1.9523809523809523
13433,0.04421768707482993,0.4315708666369848,-1.9523809523809523
13434,0.04421768707482993,-0.4315708666369848,1.9523809523809523
13435,0.04421768707482993,-0.4315708666369848,-1.9523809523809523
13436,-0.04421768707482993,0.4315708666369848,1.9523809523809523
13437,-0.04421768707482993,0.4315708666369848,-1.9523809523809523
13438,-0.04421768707482993,-0.4315708666369848,1.9523809523809523
13439,-0.04421768707482993,-0.4315708666369848,-1.9523809523809523
13440,1.9047619047619047,0.6098213559459859,0.0
13441,1.9047619047619047,0.6098213559459859,0.0
13442,1.9047619047619047,-0.6098213559459859,0.0
13443,1.9047619047619047,-0.6098213559459859,0.0
13444,-1.9047619047619047,0.6098213559459859,0.0
13445,-1.9047619047619047,0.6098213559459859,0.0
13446,-1.9047619047619047,-0.6098213559459859,0.0
13447,-1.9047619047619047,-0.6098213559459859,0.0
13448,1.859410430839002,0.7350682117946412,0.047619047619047616
13449,1.859410430839002,0.7350682117946412,-0.047619047619047616
13450,1.859410430839002,-0.7350682117946412,0.047619047619047616
13451,1.859410430839002,-0.7350682117946412,-0.047619047619047616
13452,-1.859410430839002,0.7350682117946412,0.047619047619047616
13453,-1.859410430839002,0.7350682117946412,-0.047619047619047616
13454,-1.859410430839002,-0.7350682117946412,0.047619047619047616
13455,-1.859410430839002,-0.7350682117946412,-0.047619047619047616
13456,1.8140589569160996,0.8367316212788256,0.09523809523809523
13457,1.8140589569160996,0.8367316212788256,-0.09523809523809523
13458,1.8140589569160996,-0.8367316212788256,0.09523809523809523
13459,1.8140589569160996,-0.8367316212788256,-0.09523809523809523
13460,-1.8140589569160996,0.8367316212788256,0.09523809523809523
13461,-1.8140589569160996,0.8367316212788256,-0.09523809523809523
13462,-1.8140589569160996,-0.8367316212788256,0.09523809523809523
13463,-1.8140589569160996,-0.8367316212788256,-0.09523809523809523
13464,1.7687074829931972,0.9226405997670831,0.14285714285714285
13465,1.7687074829931972,0.9226405997670831,-0.14285714285714285
13466,1.7687074829931972,-0.9226405997670831,0.14285714285714285
13467,1.7687074829931972,-0.9226405997670831,-0.14285714285714285
13468,-1.7687074829931972,0.9226405997670831,0.14285714285714285
13469,-1.7687074829931972,0.9226405997670831,-0.14285714285714285
13470,-1.7687074829931972,-0.9226405997670831,0.14285714285714285
13471,-1.7687074829931972,-0.9226405997670831,-0.14285714285714285
13472,1.7233560090702946,0.9968765655099855,0.19047619047619047
13473,1.7233560090702946,0.9968765655099855,-0.19047619047619047
13474,1.7233560090702946,-0.9968765655099855,0.19047619047619047
13475,1.7233560090702946,-0.9968765655099855,-0.19047619047619047
13476,-1.7233560090702946,0.9968765655099855,0.19047619047619047
13477,-1.7233560090702946,0.9968765655099855,-0.19047619047619047
13478,-1.7233560090702946,-0.9968765655099855,0.19047619047619047
13479,-1.7233560090702946,-0.9968765655099855,-0.19047619047619047
13480,1.6780045351473922,1.0618905017096425,0.23809523809523808
13481,1.6780045351473922,1.0618905017096425,-0.23809523809523808
13482,1.6780045351473922,-1.0618905017096425,0.23809523809523808
