,x,y,z
8883,1.2049861495844876,-1.539715253139357,-0.42105263157894735
8884,-1.2049861495844876,1.539715253139357,0.42105263157894735
8885,-1.2049861495844876,1.539715253139357,-0.42105263157894735
8886,-1.2049861495844876,-1.539715253139357,0.42105263157894735
8887,-1.2049861495844876,-1.539715253139357,-0.42105263157894735
8888,1.164819944598338,1.5552548875872358,0.47368421052631576
8889,1.164819944598338,1.5552548875872358,-0.47368421052631576
8890,1.164819944598338,-1.5552548875872358,0.47368421052631576
8891,1.164819944598338,-1.5552548875872358,-0.47368421052631576
8892,-1.164819944598338,1.5552548875872358,0.47368421052631576
8893,-1.164819944598338,1.5552548875872358,-0.47368421052631576
8894,-1.164819944598338,-1.5552548875872358,0.47368421052631576
8895,-1.164819944598338,-1.5552548875872358,-0.47368421052631576
8896,1.1246537396121883,1.567847459329833,0.5263157894736842
8897,1.1246537396121883,1.567847459329833,-0.5263157894736842
8898,1.1246537396121883,-1.567847459329833,0.5263157894736842
8899,1.1246537396121883,-1.567847459329833,-0.5263157894736842
8900,-1.1246537396121883,1.567847459329833,0.5263157894736842
8901,-1.1246537396121883,1.567847459329833,-0.5263157894736842
8902,-1.1246537396121883,-1.567847459329833,0.5263157894736842
8903,-1.1246537396121883,-1.567847459329833,-0.5263157894736842
8904,1.0844875346260388,1.5775635428847468,0.5789473684210527
8905,1.0844875346260388,1.5775635428847468,-0.5789473684210527
8906,1.0844875346260388,-1.5775635428847468,0.5789473684210527
8907,1.0844875346260388,-1.5775635428847468,-0.5789473684210527
8908,-1.0844875346260388,1.5775635428847468,0.5789473684210527
8909,-1.0844875346260388,1.5775635428847468,-0.5789473684210527
8910,-1.0844875346260388,-1.5775635428847468,0.5789473684210527
8911,-1.0844875346260388,-1.5775635428847468,-0.5789473684210527
8912,1.0443213296398892,1.584456056096278,0.631578947368421
8913,1.0443213296398892,1.584456056096278,-0.631578947368421
8914,1.0443213296398892,-1.584456056096278,0.631578947368421
8915,1.0443213296398892,-1.584456056096278,-0.631578947368421
8916,-1.0443213296398892,1.584456056096278,0.631578947368421
8917,-1.0443213296398892,1.584456056096278,-0.631578947368421
8918,-1.0443213296398892,-1.584456056096278,0.631578947368421
8919,-1.0443213296398892,-1.584456056096278,-0.631578947368421
8920,1.0041551246537397,1.5885617524384448,0.6842105263157895
8921,1.0041551246537397,1.5885617524384448,-0.6842105263157895
8922,1.0041551246537397,-1.5885617524384448,0.6842105263157895
8923,1.0041551246537397,-1.5885617524384448,-0.6842105263157895
8924,-1.0041551246537397,1.5885617524384448,0.6842105263157895
8925,-1.0041551246537397,1.5885617524384448,-0.6842105263157895
8926,-1.0041551246537397,-1.5885617524384448,0.6842105263157895
8927,-1.0041551246537397,-1.5885617524384448,-0.6842105263157895
8928,0.96398891966759,1.5899022217323524,0.7368421052631579
8929,0.96398891966759,1.5899022217323524,-0.7368421052631579
8930,0.96398891966759,-1.5899022217323524,0.7368421052631579
8931,0.96398891966759,-1.5899022217323524,-0.7368421052631579
8932,-0.96398891966759,1.5899022217323524,0.7368421052631579
8933,-0.96398891966759,1.5899022217323524,-0.7368421052631579
8934,-0.96398891966759,-1.5899022217323524,0.7368421052631579
8935,-0.96398891966759,-1.5899022217323524,-0.7368421052631579
8936,0.9238227146814405,1.5884844644432856,0.7894736842105263
8937,0.9238227146814405,1.5884844644432856,-0.7894736842105263
8938,0.9238227146814405,-1.5884844644432856,0.7894736842105263
8939,0.9238227146814405,-1.5884844644432856,-0.7894736842105263
8940,-0.9238227146814405,1.5884844644432856,0.7894736842105263
8941,-0.9238227146814405,1.5884844644432856,-0.7894736842105263
8942,-0.9238227146814405,-1.5884844644432856,0.7894736842105263
8943,-0.9238227146814405,-1.5884844644432856,-0.7894736842105263
8944,0.883656509695291,1.5843010757538825,0.8421052631578947
8945,0.883656509695291,1.5843010757538825,-0.8421052631578947
8946,0.883656509695291,-1.5843010757538825,0.8421052631578947
8947,0.883656509695291,-1.5843010757538825,-0.8421052631578947
8948,-0.883656509695291,1.5843010757538825,0.8421052631578947
8949,-0.883656509695291,1.5843010757538825,-0.8421052631578947
8950,-0.883656509695291,-1.5843010757538825,0.8421052631578947
8951,-0.883656509695291,-1.5843010757538825,-0.8421052631578947
8952,0.8434903047091414,1.57733005082677,0.8947368421052632
8953,0.8434903047091414,1.57733005082677,-0.8947368421052632
8954,0.8434903047091414,-1.57733005082677,0.8947368421052632
8955,0.8434903047091414,-1.57733005082677,-0.8947368421052632
8956,-0.8434903047091414,1.57733005082677,0.8947368421052632
8957,-0.8434903047091414,1.57733005082677,-0.8947368421052632
8958,-0.8434903047091414,-1.57733005082677,0.8947368421052632
8959,-0.8434903047091414,-1.57733005082677,-0.8947368421052632
8960,0.8033240997229917,1.567534199179236,0.9473684210526315
8961,0.8033240997229917,1.567534199179236,-0.9473684210526315
8962,0.8033240997229917,-1.567534199179236,0.9473684210526315
8963,0.8033240997229917,-1.567534199179236,-0.9473684210526315
8964,-0.8033240997229917,1.567534199179236,0.9473684210526315
8965,-0.8033240997229917,1.567534199179236,-0.9473684210526315
8966,-0.8033240997229917,-1.567534199179236,0.9473684210526315
8967,-0.8033240997229917,-1.567534199179236,-0.9473684210526315
8968,0.7631578947368421,1.5548601312339418,1.0
8969,0.7631578947368421,1.5548601312339418,-1.0
8970,0.7631578947368421,-1.5548601312339418,1.0
8971,0.7631578947368421,-1.5548601312339418,-1.0
8972,-0.7631578947368421,1.5548601312339418,1.0
8973,-0.7631578947368421,1.5548601312339418,-1.0
8974,-0.7631578947368421,-1.5548601312339418,1.0
8975,-0.7631578947368421,-1.5548601312339418,-1.0
8976,0.7229916897506925,1.5392367509756932,1.0526315789473684
8977,0.7229916897506925,1.5392367509756932,-1.0526315789473684
8978,0.7229916897506925,-1.5392367509756932,1.0526315789473684
8979,0.7229916897506925,-1.5392367509756932,-1.0526315789473684
8980,-0.7229916897506925,1.5392367509756932,1.0526315789473684
8981,-0.7229916897506925,1.5392367509756932,-1.0526315789473684
8982,-0.7229916897506925,-1.5392367509756932,1.0526315789473684
8983,-0.7229916897506925,-1.5392367509756932,-1.0526315789473684
8984,0.682825484764543,1.5205731515309022,1.105263157894737
8985,0.682825484764543,1.5205731515309022,-1.105263157894737
8986,0.682825484764543,-1.5205731515309022,1.105263157894737
8987,0.682825484764543,-1.5205731515309022,-1.105263157894737
8988,-0.682825484764543,1.5205731515309022,1.105263157894737
8989,-0.682825484764543,1.5205731515309022,-1.105263157894737
8990,-0.682825484764543,-1.5205731515309022,1.105263157894737
8991,-0.682825484764543,-1.5205731515309022,-1.105263157894737
8992,0.6426592797783933,1.4987557601250674,1.1578947368421053
8993,0.6426592797783933,1.4987557601250674,-1.1578947368421053
8994,0.6426592797783933,-1.4987557601250674,1.1578947368421053
8995,0.6426592797783933,-1.4987557601250674,-1.1578947368421053
8996,-0.6426592797783933,1.4987557601250674,1.1578947368421053
8997,-0.6426592797783933,1.4987557601250674,-1.1578947368421053
8998,-0.6426592797783933,-1.4987557601250674,1.1578947368421053
8999,-0.6426592797783933,-1.4987557601250674,-1.1578947368421053
9000,0.6024930747922438,1.4736445072026534,1.2105263157894737
9001,0.6024930747922438,1.4736445072026534,-1.2105263157894737
9002,0.6024930747922438,-1.4736445072026534,1.2105263157894737
9003,0.6024930747922438,-1.4736445072026534,-1.2105263157894737
9004,-0.6024930747922438,1.4736445072026534,1.2105263157894737
9005,-0.6024930747922438,1.4736445072026534,-1.2105263157894737
9006,-0.6024930747922438,-1.4736445072026534,1.2105263157894737
9007,-0.6024930747922438,-1.4736445072026534,-1.2105263157894737
9008,0.5623268698060941,1.4450676885385227,1.263157894736842
9009,0.5623268698060941,1.4450676885385227,-1.263157894736842
9010,0.5623268698060941,-1.4450676885385227,1.263157894736842
9011,0.5623268698060941,-1.4450676885385227,-1.263157894736842
9012,-0.5623268698060941,1.4450676885385227,1.263157894736842
9013,-0.5623268698060941,1.4450676885385227,-1.263157894736842
9014,-0.5623268698060941,-1.4450676885385227,1.263157894736842
9015,-0.5623268698060941,-1.4450676885385227,-1.263157894736842
9016,0.5221606648199446,1.41281502719097,1.3157894736842106
9017,0.5221606648199446,1.41281502719097,-1.3157894736842106
9018,0.5221606648199446,-1.41281502719097,1.3157894736842106
9019,0.5221606648199446,-1.41281502719097,-1.3157894736842106
9020,-0.5221606648199446,1.41281502719097,1.3157894736842106
9021,-0.5221606648199446,1.41281502719097,-1.3157894736842106
9022,-0.5221606648199446,-1.41281502719097,1.3157894736842106
9023,-0.5221606648199446,-1.41281502719097,-1.3157894736842106
9024,0.481994459833795,1.3766281863321737,1.368421052631579
9025,0.481994459833795,1.3766281863321737,-1.368421052631579
9026,0.481994459833795,-1.3766281863321737,1.368421052631579
9027,0.481994459833795,-1.3766281863321737,-1.368421052631579
9028,-0.481994459833795,1.3766281863321737,1.368421052631579
9029,-0.481994459833795,1.3766281863321737,-1.368421052631579
9030,-0.481994459833795,-1.3766281863321737,1.368421052631579
9031,-0.481994459833795,-1.3766281863321737,-1.368421052631579
9032,0.4418282548476455,1.3361875659879614,1.4210526315789473
9033,0.4418282548476455,1.3361875659879614,-1.4210526315789473
9034,0.4418282548476455,-1.3361875659879614,1.4210526315789473
9035,0.4418282548476455,-1.3361875659879614,-1.4210526315789473
9036,-0.4418282548476455,1.3361875659879614,1.4210526315789473
9037,-0.4418282548476455,1.3361875659879614,-1.4210526315789473
9038,-0.4418282548476455,-1.3361875659879614,1.4210526315789473
9039,-0.4418282548476455,-1.3361875659879614,-1.4210526315789473
9040,0.40166204986149584,1.2910935075921073,1.4736842105263157
9041,0.40166204986149584,1.2910935075921073,-1.4736842105263157
9042,0.40166204986149584,-1.2910935075921073,1.4736842105263157
9043,0.40166204986149584,-1.2910935075921073,-1.4736842105263157
9044,-0.40166204986149584,1.2910935075921073,1.4736842105263157
9045,-0.40166204986149584,1.2910935075921073,-1.4736842105263157
9046,-0.40166204986149584,-1.2910935075921073,1.4736842105263157
9047,-0.40166204986149584,-1.2910935075921073,-1.4736842105263157
9048,0.36149584487534625,1.2408387747572944,1.5263157894736843
9049,0.36149584487534625,1.2408387747572944,-1.5263157894736843
9050,0.36149584487534625,-1.2408387747572944,1.5263157894736843
9051,0.36149584487534625,-1.2408387747572944,-1.5263157894736843
9052,-0.36149584487534625,1.2408387747572944,1.5263157894736843
9053,-0.36149584487534625,1.2408387747572944,-1.5263157894736843
9054,-0.36149584487534625,-1.2408387747572944,1.5263157894736843
9055,-0.36149584487534625,-1.2408387747572944,-1.5263157894736843
9056,0.32132963988919666,1.1847668421613224,1.5789473684210527
9057,0.32132963988919666,1.1847668421613224,-1.5789473684210527
9058,0.32132963988919666,-1.1847668421613224,1.5789473684210527
9059,0.32132963988919666,-1.1847668421613224,-1.5789473684210527
9060,-0.32132963988919666,1.1847668421613224,1.5789473684210527
9061,-0.32132963988919666,1.1847668421613224,-1.5789473684210527
9062,-0.32132963988919666,-1.1847668421613224,1.5789473684210527
9063,-0.32132963988919666,-1.1847668421613224,-1.5789473684210527
9064,0.28116343490304707,1.1220059096892832,1.631578947368421
9065,0.28116343490304707,1.1220059096892832,-1.631578947368421
9066,0.28116343490304707,-1.1220059096892832,1.631578947368421
9067,0.28116343490304707,-1.1220059096892832,-1.631578947368421
9068,-0.28116343490304707,1.1220059096892832,1.631578947368421
9069,-0.28116343490304707,1.1220059096892832,-1.631578947368421
9070,-0.28116343490304707,-1.1220059096892832,1.631578947368421
9071,-0.28116343490304707,-1.1220059096892832,-1.631578947368421
9072,0.2409972299168975,1.0513587580932942,1.6842105263157894
9073,0.2409972299168975,1.0513587580932942,-1.6842105263157894
9074,0.2409972299168975,-1.0513587580932942,1.6842105263157894
9075,0.2409972299168975,-1.0513587580932942,-1.6842105263157894
9076,-0.2409972299168975,1.0513587580932942,1.6842105263157894
9077,-0.2409972299168975,1.0513587580932942,-1.6842105263157894
9078,-0.2409972299168975,-1.0513587580932942,1.6842105263157894
9079,-0.2409972299168975,-1.0513587580932942,-1.6842105263157894
9080,0.20083102493074792,0.9711057619076856,1.736842105263158
9081,0.20083102493074792,0.9711057619076856,-1.736842105263158
9082,0.20083102493074792,-0.9711057619076856,1.736842105263158
9083,0.20083102493074792,-0.9711057619076856,-1.736842105263158
9084,-0.20083102493074792,0.9711057619076856,1.736842105263158
9085,-0.20083102493074792,0.9711057619076856,-1.736842105263158
9086,-0.20083102493074792,-0.9711057619076856,1.736842105263158
9087,-0.20083102493074792,-0.9711057619076856,-1.736842105263158
9088,0.16066481994459833,0.8786186596869971,1.7894736842105263
9089,0.16066481994459833,0.8786186596869971,-1.7894736842105263
9090,0.16066481994459833,-0.8786186596869971,1.7894736842105263
9091,0.16066481994459833,-0.8786186596869971,-1.7894736842105263
9092,-0.16066481994459833,0.8786186596869971,1.7894736842105263
9093,-0.16066481994459833,0.8786186596869971,-1.7894736842105263
9094,-0.16066481994459833,-0.8786186596869971,1.7894736842105263
9095,-0.16066481994459833,-0.8786186596869971,-1.7894736842105263
9096,0.12049861495844875,0.7694987220516217,1.8421052631578947
9097,0.12049861495844875,0.7694987220516217,-1.8421052631578947
9098,0.12049861495844875,-0.7694987220516217,1.8421052631578947
9099,0.12049861495844875,-0.7694987220516217,-1.8421052631578947
9100,-0.12049861495844875,0.7694987220516217,1.8421052631578947
9101,-0.12049861495844875,0.7694987220516217,-1.8421052631578947
9102,-0.12049861495844875,-0.7694987220516217,1.8421052631578947
9103,-0.12049861495844875,-0.7694987220516217,-1.8421052631578947
9104,0.08033240997229917,0.6352314563031478,1.894736842105263
9105,0.08033240997229917,0.6352314563031478,-1.894736842105263
9106,0.08033240997229917,-0.6352314563031478,1.894736842105263
9107,0.08033240997229917,-0.6352314563031478,-1.894736842105263
9108,-0.08033240997229917,0.6352314563031478,1.894736842105263
9109,-0.08033240997229917,0.6352314563031478,-1.894736842105263
9110,-0.08033240997229917,-0.6352314563031478,1.894736842105263
9111,-0.08033240997229917,-0.6352314563031478,-1.894736842105263
9112,0.04016620498614958,0.454029634125341,1.9473684210526316
9113,0.04016620498614958,0.454029634125341,-1.9473684210526316
9114,0.04016620498614958,-0.454029634125341,1.9473684210526316
9115,0.04016620498614958,-0.454029634125341,-1.9473684210526316
9116,-0.04016620498614958,0.454029634125341,1.9473684210526316
9117,-0.04016620498614958,0.454029634125341,-1.9473684210526316
9118,-0.04016620498614958,-0.454029634125341,1.9473684210526316
9119,-0.04016620498614958,-0.454029634125341,-1.9473684210526316
9120,1.5789473684210527,1.2275688199674315,0.0
9121,1.5789473684210527,1.2275688199674315,0.0
9122,1.5789473684210527,-1.2275688199674315,0.0
9123,1.5789473684210527,-1.2275688199674315,0.0
9124,-1.5789473684210527,1.2275688199674315,0.0
9125,-1.5789473684210527,1.2275688199674315,0.0
9126,-1.5789473684210527,-1.2275688199674315,0.0
9127,-1.5789473684210527,-1.2275688199674315,0.0
9128,1.5373961218836565,1.2781404779266636,0.05263157894736842
9129,1.5373961218836565,1.2781404779266636,-0.05263157894736842
9130,1.5373961218836565,-1.2781404779266636,0.05263157894736842
9131,1.5373961218836565,-1.2781404779266636,-0.05263157894736842
9132,-1.5373961218836565,1.2781404779266636,0.05263157894736842
9133,-1.5373961218836565,1.2781404779266636,-0.05263157894736842
9134,-1.5373961218836565,-1.2781404779266636,0.05263157894736842
9135,-1.5373961218836565,-1.2781404779266636,-0.05263157894736842
9136,1.4958448753462603,1.323392525477743,0.10526315789473684
9137,1.4958448753462603,1.323392525477743,-0.10526315789473684
9138,1.4958448753462603,-1.323392525477743,0.10526315789473684
9139,1.4958448753462603,-1.323392525477743,-0.10526315789473684
9140,-1.4958448753462603,1.323392525477743,0.10526315789473684
9141,-1.4958448753462603,1.323392525477743,-0.10526315789473684
9142,-1.4958448753462603,-1.323392525477743,0.10526315789473684
9143,-1.4958448753462603,-1.323392525477743,-0.10526315789473684
9144,1.4542936288088641,1.3638545718966917,0.15789473684210525
9145,1.4542936288088641,1.3638545718966917,-0.15789473684210525
9146,1.4542936288088641,-1.3638545718966917,0.15789473684210525
9147,1.4542936288088641,-1.3638545718966917,-0.15789473684210525
9148,-1.4542936288088641,1.3638545718966917,0.15789473684210525
9149,-1.4542936288088641,1.3638545718966917,-0.15789473684210525
9150,-1.4542936288088641,-1.3638545718966917,0.15789473684210525
9151,-1.4542936288088641,-1.3638545718966917,-0.15789473684210525
9152,1.4127423822714682,1.3999420101182933,0.21052631578947367
9153,1.4127423822714682,1.3999420101182933,-0.21052631578947367
9154,1.4127423822714682,-1.3999420101182933,0.21052631578947367
9155,1.4127423822714682,-1.3999420101182933,-0.21052631578947367
9156,-1.4127423822714682,1.3999420101182933,0.21052631578947367
9157,-1.4127423822714682,1.3999420101182933,-0.21052631578947367
9158,-1.4127423822714682,-1.3999420101182933,0.21052631578947367
9159,-1.4127423822714682,-1.3999420101182933,-0.21052631578947367
9160,1.371191135734072,1.4319856115624832,0.2631578947368421
9161,1.371191135734072,1.4319856115624832,-0.2631578947368421
9162,1.371191135734072,-1.4319856115624832,0.2631578947368421
9163,1.371191135734072,-1.4319856115624832,-0.2631578947368421
9164,-1.371191135734072,1.4319856115624832,0.2631578947368421
9165,-1.371191135734072,1.4319856115624832,-0.2631578947368421
9166,-1.371191135734072,-1.4319856115624832,0.2631578947368421
9167,-1.371191135734072,-1.4319856115624832,-0.2631578947368421
9168,1.3296398891966759,1.460251613033624,0.3157894736842105
9169,1.3296398891966759,1.460251613033624,-0.3157894736842105
9170,1.3296398891966759,-1.460251613033624,0.3157894736842105
9171,1.3296398891966759,-1.460251613033624,-0.3157894736842105
9172,-1.3296398891966759,1.460251613033624,0.3157894736842105
9173,-1.3296398891966759,1.460251613033624,-0.3157894736842105
9174,-1.3296398891966759,-1.460251613033624,0.3157894736842105
9175,-1.3296398891966759,-1.460251613033624,-0.3157894736842105
9176,1.2880886426592797,1.4849557490477667,0.3684210526315789
9177,1.2880886426592797,1.4849557490477667,-0.3684210526315789
9178,1.2880886426592797,-1.4849557490477667,0.3684210526315789
9179,1.2880886426592797,-1.4849557490477667,-0.3684210526315789
9180,-1.2880886426592797,1.4849557490477667,0.3684210526315789
9181,-1.2880886426592797,1.4849557490477667,-0.3684210526315789
9182,-1.2880886426592797,-1.4849557490477667,0.3684210526315789
9183,-1.2880886426592797,-1.4849557490477667,-0.3684210526315789
9184,1.2465373961218837,1.5062732824790184,0.42105263157894735
9185,1.2465373961218837,1.5062732824790184,-0.42105263157894735
9186,1.2465373961218837,-1.5062732824790184,0.42105263157894735
9187,1.2465373961218837,-1.5062732824790184,-0.42105263157894735
9188,-1.2465373961218837,1.5062732824790184,0.42105263157894735
9189,-1.2465373961218837,1.5062732824790184,-0.42105263157894735
9190,-1.2465373961218837,-1.5062732824790184,0.42105263157894735
9191,-1.2465373961218837,-1.5062732824790184,-0.42105263157894735
9192,1.2049861495844876,1.5243463018643801,0.47368421052631576
9193,1.2049861495844876,1.5243463018643801,-0.47368421052631576
9194,1.2049861495844876,-1.5243463018643801,0.47368421052631576
9195,1.2049861495844876,-1.5243463018643801,-0.47368421052631576
9196,-1.2049861495844876,1.5243463018643801,0.47368421052631576
9197,-1.2049861495844876,1.5243463018643801,-0.47368421052631576
9198,-1.2049861495844876,-1.5243463018643801,0.47368421052631576
9199,-1.2049861495844876,-1.5243463018643801,-0.47368421052631576
9200,1.1634349030470914,1.5392890943947135,0.5263157894736842
9201,1.1634349030470914,1.5392890943947135,-0.5263157894736842
9202,1.1634349030470914,-1.5392890943947135,0.5263157894736842
9203,1.1634349030470914,-1.5392890943947135,-0.5263157894736842
9204,-1.1634349030470914,1.5392890943947135,0.5263157894736842
9205,-1.1634349030470914,1.5392890943947135,-0.5263157894736842
9206,-1.1634349030470914,-1.5392890943947135,0.5263157894736842
9207,-1.1634349030470914,-1.5392890943947135,-0.5263157894736842
9208,1.1218836565096952,1.551192124095134,0.5789473684210527
9209,1.1218836565096952,1.551192124095134,-0.5789473684210527
9210,1.1218836565096952,-1.551192124095134,0.5789473684210527
9211,1.1218836565096952,-1.551192124095134,-0.5789473684210527
9212,-1.1218836565096952,1.551192124095134,0.5789473684210527
9213,-1.1218836565096952,1.551192124095134,-0.5789473684210527
9214,-1.1218836565096952,-1.551192124095134,0.5789473684210527
9215,-1.1218836565096952,-1.551192124095134,-0.5789473684210527
9216,1.0803324099722993,1.560124968457476,0.631578947368421
9217,1.0803324099722993,1.560124968457476,-0.631578947368421
9218,1.0803324099722993,-1.560124968457476,0.631578947368421
9219,1.0803324099722993,-1.560124968457476,-0.631578947368421
9220,-1.0803324099722993,1.560124968457476,0.631578947368421
9221,-1.0803324099722993,1.560124968457476,-0.631578947368421
9222,-1.0803324099722993,-1.560124968457476,0.631578947368421
9223,-1.0803324099722993,-1.560124968457476,-0.631578947368421
9224,1.0387811634349031,1.5661384517888255,0.6842105263157895
9225,1.0387811634349031,1.5661384517888255,-0.6842105263157895
9226,1.0387811634349031,-1.5661384517888255,0.6842105263157895
9227,1.0387811634349031,-1.5661384517888255,-0.6842105263157895
9228,-1.0387811634349031,1.5661384517888255,0.6842105263157895
9229,-1.0387811634349031,1.5661384517888255,-0.6842105263157895
9230,-1.0387811634349031,-1.5661384517888255,0.6842105263157895
9231,-1.0387811634349031,-1.5661384517888255,-0.6842105263157895
9232,0.9972299168975068,1.5692661357322246,0.7368421052631579
9233,0.9972299168975068,1.5692661357322246,-0.7368421052631579
9234,0.9972299168975068,-1.5692661357322246,0.7368421052631579
9235,0.9972299168975068,-1.5692661357322246,-0.7368421052631579
9236,-0.9972299168975068,1.5692661357322246,0.7368421052631579
9237,-0.9972299168975068,1.5692661357322246,-0.7368421052631579
9238,-0.9972299168975068,-1.5692661357322246,0.7368421052631579
9239,-0.9972299168975068,-1.5692661357322246,-0.7368421052631579
9240,0.9556786703601108,1.5695252724813924,0.7894736842105263
9241,0.9556786703601108,1.5695252724813924,-0.7894736842105263
9242,0.9556786703601108,-1.5695252724813924,0.7894736842105263
9243,0.9556786703601108,-1.5695252724813924,-0.7894736842105263
9244,-0.9556786703601108,1.5695252724813924,0.7894736842105263
9245,-0.9556786703601108,1.5695252724813924,-0.7894736842105263
9246,-0.9556786703601108,-1.5695252724813924,0.7894736842105263
9247,-0.9556786703601108,-1.5695252724813924,-0.7894736842105263
9248,0.9141274238227147,1.5669172852378073,0.8421052631578947
9249,0.9141274238227147,1.5669172852378073,-0.8421052631578947
9250,0.9141274238227147,-1.5669172852378073,0.8421052631578947
9251,0.9141274238227147,-1.5669172852378073,-0.8421052631578947
9252,-0.9141274238227147,1.5669172852378073,0.8421052631578947
9253,-0.9141274238227147,1.5669172852378073,-0.8421052631578947
9254,-0.9141274238227147,-1.5669172852378073,0.8421052631578947
9255,-0.9141274238227147,-1.5669172852378073,-0.8421052631578947
9256,0.8725761772853187,1.5614278075574424,0.8947368421052632
9257,0.8725761772853187,1.5614278075574424,-0.8947368421052632
9258,0.8725761772853187,-1.5614278075574424,0.8947368421052632
9259,0.8725761772853187,-1.5614278075574424,-0.8947368421052632
9260,-0.8725761772853187,1.5614278075574424,0.8947368421052632
9261,-0.8725761772853187,1.5614278075574424,-0.8947368421052632
9262,-0.8725761772853187,-1.5614278075574424,0.8947368421052632
9263,-0.8725761772853187,-1.5614278075574424,-0.8947368421052632
9264,0.8310249307479224,1.5530262841522209,0.9473684210526315
9265,0.8310249307479224,1.5530262841522209,-0.9473684210526315
9266,0.8310249307479224,-1.5530262841522209,0.9473684210526315
9267,0.8310249307479224,-1.5530262841522209,-0.9473684210526315
9268,-0.8310249307479224,1.5530262841522209,0.9473684210526315
9269,-0.8310249307479224,1.5530262841522209,-0.9473684210526315
9270,-0.8310249307479224,-1.5530262841522209,0.9473684210526315
9271,-0.8310249307479224,-1.5530262841522209,-0.9473684210526315
9272,0.7894736842105263,1.541665106934401,1.0
9273,0.7894736842105263,1.541665106934401,-1.0
9274,0.7894736842105263,-1.541665106934401,1.0
9275,0.7894736842105263,-1.541665106934401,-1.0
9276,-0.7894736842105263,1.541665106934401,1.0
9277,-0.7894736842105263,1.541665106934401,-1.0
9278,-0.7894736842105263,-1.541665106934401,1.0
9279,-0.7894736842105263,-1.541665106934401,-1.0
9280,0.7479224376731302,1.5272782281653376,1.0526315789473684
9281,0.7479224376731302,1.5272782281653376,-1.0526315789473684
9282,0.7479224376731302,-1.5272782281653376,1.0526315789473684
9283,0.7479224376731302,-1.5272782281653376,-1.0526315789473684
9284,-0.7479224376731302,1.5272782281653376,1.0526315789473684
9285,-0.7479224376731302,1.5272782281653376,-1.0526315789473684
9286,-0.7479224376731302,-1.5272782281653376,1.0526315789473684
9287,-0.7479224376731302,-1.5272782281653376,-1.0526315789473684
9288,0.7063711911357341,1.5097791534307388,1.105263157894737
9289,0.7063711911357341,1.5097791534307388,-1.105263157894737
9290,0.7063711911357341,-1.5097791534307388,1.105263157894737
9291,0.7063711911357341,-1.5097791534307388,-1.105263157894737
9292,-0.7063711911357341,1.5097791534307388,1.105263157894737
9293,-0.7063711911357341,1.5097791534307388,-1.105263157894737
9294,-0.7063711911357341,-1.5097791534307388,1.105263157894737
9295,-0.7063711911357341,-1.5097791534307388,-1.105263157894737
9296,0.6648199445983379,1.4890581653036978,1.1578947368421053
9297,0.6648199445983379,1.4890581653036978,-1.1578947368421053
9298,0.6648199445983379,-1.4890581653036978,1.1578947368421053
9299,0.6648199445983379,-1.4890581653036978,-1.1578947368421053
9300,-0.6648199445983379,1.4890581653036978,1.1578947368421053
9301,-0.6648199445983379,1.4890581653036978,-1.1578947368421053
9302,-0.6648199445983379,-1.4890581653036978,1.1578947368421053
9303,-0.6648199445983379,-1.4890581653036978,-1.1578947368421053
9304,0.6232686980609419,1.4649785557470054,1.2105263157894737
9305,0.6232686980609419,1.4649785557470054,-1.2105263157894737
9306,0.6232686980609419,-1.4649785557470054,1.2105263157894737
9307,0.6232686980609419,-1.4649785557470054,-1.2105263157894737
9308,-0.6232686980609419,1.4649785557470054,1.2105263157894737
9309,-0.6232686980609419,1.4649785557470054,-1.2105263157894737
9310,-0.6232686980609419,-1.4649785557470054,1.2105263157894737
9311,-0.6232686980609419,-1.4649785557470054,-1.2105263157894737
9312,0.5817174515235457,1.437371538453764,1.263157894736842
9313,0.5817174515235457,1.437371538453764,-1.263157894736842
9314,0.5817174515235457,-1.437371538453764,1.263157894736842
9315,0.5817174515235457,-1.437371538453764,-1.263157894736842
9316,-0.5817174515235457,1.437371538453764,1.263157894736842
9317,-0.5817174515235457,1.437371538453764,-1.263157894736842
9318,-0.5817174515235457,-1.437371538453764,1.263157894736842
9319,-0.5817174515235457,-1.437371538453764,-1.263157894736842
9320,0.5401662049861496,1.4060293495986094,1.3157894736842106
9321,0.5401662049861496,1.4060293495986094,-1.3157894736842106
9322,0.5401662049861496,-1.4060293495986094,1.3157894736842106
9323,0.5401662049861496,-1.4060293495986094,-1.3157894736842106
9324,-0.5401662049861496,1.4060293495986094,1.3157894736842106
9325,-0.5401662049861496,1.4060293495986094,-1.3157894736842106
9326,-0.5401662049861496,-1.4060293495986094,1.3157894736842106
9327,-0.5401662049861496,-1.4060293495986094,-1.3157894736842106
9328,0.4986149584487534,1.370695788979389,1.368421052631579
9329,0.4986149584487534,1.370695788979389,-1.368421052631579
9330,0.4986149584487534,-1.370695788979389,1.368421052631579
9331,0.4986149584487534,-1.370695788979389,-1.368421052631579
9332,-0.4986149584487534,1.370695788979389,1.368421052631579
9333,-0.4986149584487534,1.370695788979389,-1.368421052631579
9334,-0.4986149584487534,-1.370695788979389,1.368421052631579
9335,-0.4986149584487534,-1.370695788979389,-1.368421052631579
9336,0.45706371191135736,1.3310530348323315,1.4210526315789473
9337,0.45706371191135736,1.3310530348323315,-1.4210526315789473
