,x,y,z
504,0.024793388429752063,1.0079256984073808,1.7272727272727273
505,0.024793388429752063,1.0079256984073808,-1.7272727272727273
506,0.024793388429752063,-1.0079256984073808,1.7272727272727273
507,0.024793388429752063,-1.0079256984073808,-1.7272727272727273
508,-0.024793388429752063,1.0079256984073808,1.7272727272727273
509,-0.024793388429752063,1.0079256984073808,-1.7272727272727273
510,-0.024793388429752063,-1.0079256984073808,1.7272727272727273
511,-0.024793388429752063,-1.0079256984073808,-1.7272727272727273
512,0.01652892561983471,0.8330316144366384,1.8181818181818181
513,0.01652892561983471,0.8330316144366384,-1.8181818181818181
514,0.01652892561983471,-0.8330316144366384,1.8181818181818181
515,0.01652892561983471,-0.8330316144366384,-1.8181818181818181
516,-0.01652892561983471,0.8330316144366384,1.8181818181818181
517,-0.01652892561983471,0.8330316144366384,-1.8181818181818181
518,-0.01652892561983471,-0.8330316144366384,1.8181818181818181
519,-0.01652892561983471,-0.8330316144366384,-1.8181818181818181
520,0.008264462809917356,0.5960734849671717,1.9090909090909092
521,0.008264462809917356,0.5960734849671717,-1.9090909090909092
522,0.008264462809917356,-0.5960734849671717,1.9090909090909092
523,0.008264462809917356,-0.5960734849671717,-1.9090909090909092
524,-0.008264462809917356,0.5960734849671717,1.9090909090909092
525,-0.008264462809917356,0.5960734849671717,-1.9090909090909092
526,-0.008264462809917356,-0.5960734849671717,1.9090909090909092
527,-0.008264462809917356,-0.5960734849671717,-1.9090909090909092
528,0.2727272727272727,1.981317701609397,0.0
529,0.2727272727272727,1.981317701609397,0.0
530,0.2727272727272727,-1.981317701609397,0.0
531,0.2727272727272727,-1.981317701609397,0.0
532,-0.2727272727272727,1.981317701609397,0.0
533,-0.2727272727272727,1.981317701609397,0.0
534,-0.2727272727272727,-1.981317701609397,0.0
535,-0.2727272727272727,-1.981317701609397,0.0
536,0.26033057851239666,1.980899676177843,0.09090909090909091
537,0.26033057851239666,1.980899676177843,-0.09090909090909091
538,0.26033057851239666,-1.980899676177843,0.09090909090909091
539,0.26033057851239666,-1.980899676177843,-0.09090909090909091
540,-0.26033057851239666,1.980899676177843,0.09090909090909091
541,-0.26033057851239666,1.980899676177843,-0.09090909090909091
542,-0.26033057851239666,-1.980899676177843,0.09090909090909091
543,-0.26033057851239666,-1.980899676177843,-0.09090909090909091
544,0.24793388429752064,1.9762264388924349,0.18181818181818182
545,0.24793388429752064,1.9762264388924349,-0.18181818181818182
546,0.24793388429752064,-1.9762264388924349,0.18181818181818182
547,0.24793388429752064,-1.9762264388924349,-0.18181818181818182
548,-0.24793388429752064,1.9762264388924349,0.18181818181818182
549,-0.24793388429752064,1.9762264388924349,-0.18181818181818182
550,-0.24793388429752064,-1.9762264388924349,0.18181818181818182
551,-0.24793388429752064,-1.9762264388924349,-0.18181818181818182
552,0.23553719008264462,1.9672676652653842,0.2727272727272727
553,0.23553719008264462,1.9672676652653842,-0.2727272727272727
554,0.23553719008264462,-1.9672676652653842,0.2727272727272727
555,0.23553719008264462,-1.9672676652653842,-0.2727272727272727
556,-0.23553719008264462,1.9672676652653842,0.2727272727272727
557,-0.23553719008264462,1.9672676652653842,-0.2727272727272727
558,-0.23553719008264462,-1.9672676652653842,0.2727272727272727
559,-0.23553719008264462,-1.9672676652653842,-0.2727272727272727
560,0.2231404958677686,1.9539644096413857,0.36363636363636365
561,0.2231404958677686,1.9539644096413857,-0.36363636363636365
562,0.2231404958677686,-1.9539644096413857,0.36363636363636365
563,0.2231404958677686,-1.9539644096413857,-0.36363636363636365
564,-0.2231404958677686,1.9539644096413857,0.36363636363636365
565,-0.2231404958677686,1.9539644096413857,-0.36363636363636365
566,-0.2231404958677686,-1.9539644096413857,0.36363636363636365
567,-0.2231404958677686,-1.9539644096413857,-0.36363636363636365
568,0.21074380165289255,1.9362271250597003,0.45454545454545453
569,0.21074380165289255,1.9362271250597003,-0.45454545454545453
570,0.21074380165289255,-1.9362271250597003,0.45454545454545453
571,0.21074380165289255,-1.9362271250597003,-0.45454545454545453
572,-0.21074380165289255,1.9362271250597003,0.45454545454545453
573,-0.21074380165289255,1.9362271250597003,-0.45454545454545453
574,-0.21074380165289255,-1.9362271250597003,0.45454545454545453
575,-0.21074380165289255,-1.9362271250597003,-0.45454545454545453
576,0.1983471074380165,1.9139325389924138,0.5454545454545454
577,0.1983471074380165,1.9139325389924138,-0.5454545454545454
578,0.1983471074380165,-1.9139325389924138,0.5454545454545454
579,0.1983471074380165,-1.9139325389924138,-0.5454545454545454
580,-0.1983471074380165,1.9139325389924138,0.5454545454545454
581,-0.1983471074380165,1.9139325389924138,-0.5454545454545454
582,-0.1983471074380165,-1.9139325389924138,0.5454545454545454
583,-0.1983471074380165,-1.9139325389924138,-0.5454545454545454
584,0.18595041322314046,1.8869191201893611,0.6363636363636364
585,0.18595041322314046,1.8869191201893611,-0.6363636363636364
586,0.18595041322314046,-1.8869191201893611,0.6363636363636364
587,0.18595041322314046,-1.8869191201893611,-0.6363636363636364
588,-0.18595041322314046,1.8869191201893611,0.6363636363636364
589,-0.18595041322314046,1.8869191201893611,-0.6363636363636364
590,-0.18595041322314046,-1.8869191201893611,0.6363636363636364
591,-0.18595041322314046,-1.8869191201893611,-0.6363636363636364
592,0.17355371900826444,1.8549807241003045,0.7272727272727273
593,0.17355371900826444,1.8549807241003045,-0.7272727272727273
594,0.17355371900826444,-1.8549807241003045,0.7272727272727273
595,0.17355371900826444,-1.8549807241003045,-0.7272727272727273
596,-0.17355371900826444,1.8549807241003045,0.7272727272727273
597,-0.17355371900826444,1.8549807241003045,-0.7272727272727273
598,-0.17355371900826444,-1.8549807241003045,0.7272727272727273
599,-0.17355371900826444,-1.8549807241003045,-0.7272727272727273
600,0.16115702479338842,1.8178577847995803,0.8181818181818182
601,0.16115702479338842,1.8178577847995803,-0.8181818181818182
602,0.16115702479338842,-1.8178577847995803,0.8181818181818182
603,0.16115702479338842,-1.8178577847995803,-0.8181818181818182
604,-0.16115702479338842,1.8178577847995803,0.8181818181818182
605,-0.16115702479338842,1.8178577847995803,-0.8181818181818182
606,-0.16115702479338842,-1.8178577847995803,0.8181818181818182
607,-0.16115702479338842,-1.8178577847995803,-0.8181818181818182
608,0.14876033057851237,1.7752250795475024,0.9090909090909091
609,0.14876033057851237,1.7752250795475024,-0.9090909090909091
610,0.14876033057851237,-1.7752250795475024,0.9090909090909091
611,0.14876033057851237,-1.7752250795475024,-0.9090909090909091
612,-0.14876033057851237,1.7752250795475024,0.9090909090909091
613,-0.14876033057851237,1.7752250795475024,-0.9090909090909091
614,-0.14876033057851237,-1.7752250795475024,0.9090909090909091
615,-0.14876033057851237,-1.7752250795475024,-0.9090909090909091
616,0.13636363636363635,1.7266745375656891,1.0
617,0.13636363636363635,1.7266745375656891,-1.0
618,0.13636363636363635,-1.7266745375656891,1.0
619,0.13636363636363635,-1.7266745375656891,-1.0
620,-0.13636363636363635,1.7266745375656891,1.0
621,-0.13636363636363635,1.7266745375656891,-1.0
622,-0.13636363636363635,-1.7266745375656891,1.0
623,-0.13636363636363635,-1.7266745375656891,-1.0
624,0.12396694214876032,1.6716906270677558,1.0909090909090908
625,0.12396694214876032,1.6716906270677558,-1.0909090909090908
626,0.12396694214876032,-1.6716906270677558,1.0909090909090908
627,0.12396694214876032,-1.6716906270677558,-1.0909090909090908
628,-0.12396694214876032,1.6716906270677558,1.0909090909090908
629,-0.12396694214876032,1.6716906270677558,-1.0909090909090908
630,-0.12396694214876032,-1.6716906270677558,1.0909090909090908
631,-0.12396694214876032,-1.6716906270677558,-1.0909090909090908
632,0.1115702479338843,1.6096141975330418,1.1818181818181819
633,0.1115702479338843,1.6096141975330418,-1.1818181818181819
634,0.1115702479338843,-1.6096141975330418,1.1818181818181819
635,0.1115702479338843,-1.6096141975330418,-1.1818181818181819
636,-0.1115702479338843,1.6096141975330418,1.1818181818181819
637,-0.1115702479338843,1.6096141975330418,-1.1818181818181819
638,-0.1115702479338843,-1.6096141975330418,1.1818181818181819
639,-0.1115702479338843,-1.6096141975330418,-1.1818181818181819
640,0.09917355371900825,1.5395875731828124,1.2727272727272727
641,0.09917355371900825,1.5395875731828124,-1.2727272727272727
642,0.09917355371900825,-1.5395875731828124,1.2727272727272727
643,0.09917355371900825,-1.5395875731828124,-1.2727272727272727
644,-0.09917355371900825,1.5395875731828124,1.2727272727272727
645,-0.09917355371900825,1.5395875731828124,-1.2727272727272727
646,-0.09917355371900825,-1.5395875731828124,1.2727272727272727
647,-0.09917355371900825,-1.5395875731828124,-1.2727272727272727
648,0.08677685950413222,1.4604676115625417,1.3636363636363635
649,0.08677685950413222,1.4604676115625417,-1.3636363636363635
650,0.08677685950413222,-1.4604676115625417,1.3636363636363635
651,0.08677685950413222,-1.4604676115625417,-1.3636363636363635
652,-0.08677685950413222,1.4604676115625417,1.3636363636363635
653,-0.08677685950413222,1.4604676115625417,-1.3636363636363635
654,-0.08677685950413222,-1.4604676115625417,1.3636363636363635
655,-0.08677685950413222,-1.4604676115625417,-1.3636363636363635
656,0.07438016528925619,1.3706805286691353,1.4545454545454546
657,0.07438016528925619,1.3706805286691353,-1.4545454545454546
658,0.07438016528925619,-1.3706805286691353,1.4545454545454546
659,0.07438016528925619,-1.3706805286691353,-1.4545454545454546
660,-0.07438016528925619,1.3706805286691353,1.4545454545454546
661,-0.07438016528925619,1.3706805286691353,-1.4545454545454546
662,-0.07438016528925619,-1.3706805286691353,1.4545454545454546
663,-0.07438016528925619,-1.3706805286691353,-1.4545454545454546
664,0.06198347107438016,1.2679622617599688,1.5454545454545454
665,0.06198347107438016,1.2679622617599688,-1.5454545454545454
666,0.06198347107438016,-1.2679622617599688,1.5454545454545454
667,0.06198347107438016,-1.2679622617599688,-1.5454545454545454
668,-0.06198347107438016,1.2679622617599688,1.5454545454545454
669,-0.06198347107438016,1.2679622617599688,-1.5454545454545454
670,-0.06198347107438016,-1.2679622617599688,1.5454545454545454
671,-0.06198347107438016,-1.2679622617599688,-1.5454545454545454
672,0.04958677685950413,1.1488495119672821,1.6363636363636365
673,0.04958677685950413,1.1488495119672821,-1.6363636363636365
674,0.04958677685950413,-1.1488495119672821,1.6363636363636365
675,0.04958677685950413,-1.1488495119672821,-1.6363636363636365
676,-0.04958677685950413,1.1488495119672821,1.6363636363636365
677,-0.04958677685950413,1.1488495119672821,-1.6363636363636365
678,-0.04958677685950413,-1.1488495119672821,1.6363636363636365
679,-0.04958677685950413,-1.1488495119672821,-1.6363636363636365
680,0.03719008264462809,1.0075444523060608,1.7272727272727273
681,0.03719008264462809,1.0075444523060608,-1.7272727272727273
682,0.03719008264462809,-1.0075444523060608,1.7272727272727273
683,0.03719008264462809,-1.0075444523060608,-1.7272727272727273
684,-0.03719008264462809,1.0075444523060608,1.7272727272727273
685,-0.03719008264462809,1.0075444523060608,-1.7272727272727273
686,-0.03719008264462809,-1.0075444523060608,1.7272727272727273
687,-0.03719008264462809,-1.0075444523060608,-1.7272727272727273
688,0.024793388429752063,0.8328266109600663,1.8181818181818181
689,0.024793388429752063,0.8328266109600663,-1.8181818181818181
690,0.024793388429752063,-0.8328266109600663,1.8181818181818181
691,0.024793388429752063,-0.8328266109600663,-1.8181818181818181
692,-0.024793388429752063,0.8328266109600663,1.8181818181818181
693,-0.024793388429752063,0.8328266109600663,-1.8181818181818181
694,-0.024793388429752063,-0.8328266109600663,1.8181818181818181
695,-0.024793388429752063,-0.8328266109600663,-1.8181818181818181
696,0.012396694214876032,0.5960018647613348,1.9090909090909092
697,0.012396694214876032,0.5960018647613348,-1.9090909090909092
698,0.012396694214876032,-0.5960018647613348,1.9090909090909092
699,0.012396694214876032,-0.5960018647613348,-1.9090909090909092
700,-0.012396694214876032,0.5960018647613348,1.9090909090909092
701,-0.012396694214876032,0.5960018647613348,-1.9090909090909092
702,-0.012396694214876032,-0.5960018647613348,1.9090909090909092
703,-0.012396694214876032,-0.5960018647613348,-1.9090909090909092
704,0.36363636363636365,1.966664332071267,0.0
705,0.36363636363636365,1.966664332071267,0.0
706,0.36363636363636365,-1.966664332071267,0.0
707,0.36363636363636365,-1.966664332071267,0.0
708,-0.36363636363636365,1.966664332071267,0.0
709,-0.36363636363636365,1.966664332071267,0.0
710,-0.36363636363636365,-1.966664332071267,0.0
711,-0.36363636363636365,-1.966664332071267,0.0
712,0.34710743801652894,1.9675497360076273,0.09090909090909091
713,0.34710743801652894,1.9675497360076273,-0.09090909090909091
714,0.34710743801652894,-1.9675497360076273,0.09090909090909091
715,0.34710743801652894,-1.9675497360076273,-0.09090909090909091
716,-0.34710743801652894,1.9675497360076273,0.09090909090909091
717,-0.34710743801652894,1.9675497360076273,-0.09090909090909091
718,-0.34710743801652894,-1.9675497360076273,0.09090909090909091
719,-0.34710743801652894,-1.9675497360076273,-0.09090909090909091
720,0.3305785123966942,1.9640926647951007,0.18181818181818182
721,0.3305785123966942,1.9640926647951007,-0.18181818181818182
722,0.3305785123966942,-1.9640926647951007,0.18181818181818182
723,0.3305785123966942,-1.9640926647951007,-0.18181818181818182
724,-0.3305785123966942,1.9640926647951007,0.18181818181818182
725,-0.3305785123966942,1.9640926647951007,-0.18181818181818182
726,-0.3305785123966942,-1.9640926647951007,0.18181818181818182
727,-0.3305785123966942,-1.9640926647951007,-0.18181818181818182
728,0.3140495867768595,1.9562700968312192,0.2727272727272727
729,0.3140495867768595,1.9562700968312192,-0.2727272727272727
730,0.3140495867768595,-1.9562700968312192,0.2727272727272727
731,0.3140495867768595,-1.9562700968312192,-0.2727272727272727
732,-0.3140495867768595,1.9562700968312192,0.2727272727272727
733,-0.3140495867768595,1.9562700968312192,-0.2727272727272727
734,-0.3140495867768595,-1.9562700968312192,0.2727272727272727
735,-0.3140495867768595,-1.9562700968312192,-0.2727272727272727
736,0.2975206611570248,1.9440293339417511,0.36363636363636365
737,0.2975206611570248,1.9440293339417511,-0.36363636363636365
738,0.2975206611570248,-1.9440293339417511,0.36363636363636365
739,0.2975206611570248,-1.9440293339417511,-0.36363636363636365
740,-0.2975206611570248,1.9440293339417511,0.36363636363636365
741,-0.2975206611570248,1.9440293339417511,-0.36363636363636365
742,-0.2975206611570248,-1.9440293339417511,0.36363636363636365
743,-0.2975206611570248,-1.9440293339417511,-0.36363636363636365
744,0.2809917355371901,1.9272861941890893,0.45454545454545453
745,0.2809917355371901,1.9272861941890893,-0.45454545454545453
746,0.2809917355371901,-1.9272861941890893,0.45454545454545453
747,0.2809917355371901,-1.9272861941890893,-0.45454545454545453
748,-0.2809917355371901,1.9272861941890893,0.45454545454545453
749,-0.2809917355371901,1.9272861941890893,-0.45454545454545453
750,-0.2809917355371901,-1.9272861941890893,0.45454545454545453
751,-0.2809917355371901,-1.9272861941890893,-0.45454545454545453
752,0.2644628099173554,1.9059220238544892,0.5454545454545454
753,0.2644628099173554,1.9059220238544892,-0.5454545454545454
754,0.2644628099173554,-1.9059220238544892,0.5454545454545454
755,0.2644628099173554,-1.9059220238544892,-0.5454545454545454
756,-0.2644628099173554,1.9059220238544892,0.5454545454545454
757,-0.2644628099173554,1.9059220238544892,-0.5454545454545454
758,-0.2644628099173554,-1.9059220238544892,0.5454545454545454
759,-0.2644628099173554,-1.9059220238544892,-0.5454545454545454
760,0.24793388429752064,1.8797792719708326,0.6363636363636364
761,0.24793388429752064,1.8797792719708326,-0.6363636363636364
762,0.24793388429752064,-1.8797792719708326,0.6363636363636364
763,0.24793388429752064,-1.8797792719708326,-0.6363636363636364
764,-0.24793388429752064,1.8797792719708326,0.6363636363636364
765,-0.24793388429752064,1.8797792719708326,-0.6363636363636364
766,-0.24793388429752064,-1.8797792719708326,0.6363636363636364
767,-0.24793388429752064,-1.8797792719708326,-0.6363636363636364
768,0.23140495867768596,1.8486552207658051,0.7272727272727273
769,0.23140495867768596,1.8486552207658051,-0.7272727272727273
770,0.23140495867768596,-1.8486552207658051,0.7272727272727273
771,0.23140495867768596,-1.8486552207658051,-0.7272727272727273
772,-0.23140495867768596,1.8486552207658051,0.7272727272727273
773,-0.23140495867768596,1.8486552207658051,-0.7272727272727273
774,-0.23140495867768596,-1.8486552207658051,0.7272727272727273
775,-0.23140495867768596,-1.8486552207658051,-0.7272727272727273
776,0.21487603305785125,1.812293244156148,0.8181818181818182
