,x,y,z
12034,0.5568114217727543,-1.3507053061440266,1.3658536585365855
12035,0.5568114217727543,-1.3507053061440266,-1.3658536585365855
12036,-0.5568114217727543,1.3507053061440266,1.3658536585365855
12037,-0.5568114217727543,1.3507053061440266,-1.3658536585365855
12038,-0.5568114217727543,-1.3507053061440266,1.3658536585365855
12039,-0.5568114217727543,-1.3507053061440266,-1.3658536585365855
12040,0.5139797739440809,1.317055436943013,1.4146341463414633
12041,0.5139797739440809,1.317055436943013,-1.4146341463414633
12042,0.5139797739440809,-1.317055436943013,1.4146341463414633
12043,0.5139797739440809,-1.317055436943013,-1.4146341463414633
12044,-0.5139797739440809,1.317055436943013,1.4146341463414633
12045,-0.5139797739440809,1.317055436943013,-1.4146341463414633
12046,-0.5139797739440809,-1.317055436943013,1.4146341463414633
12047,-0.5139797739440809,-1.317055436943013,-1.4146341463414633
12048,0.4711481261154075,1.2792329935646085,1.4634146341463414
12049,0.4711481261154075,1.2792329935646085,-1.4634146341463414
12050,0.4711481261154075,-1.2792329935646085,1.4634146341463414
12051,0.4711481261154075,-1.2792329935646085,-1.4634146341463414
12052,-0.4711481261154075,1.2792329935646085,1.4634146341463414
12053,-0.4711481261154075,1.2792329935646085,-1.4634146341463414
12054,-0.4711481261154075,-1.2792329935646085,1.4634146341463414
12055,-0.4711481261154075,-1.2792329935646085,-1.4634146341463414
12056,0.4283164782867341,1.2368552492409877,1.5121951219512195
12057,0.4283164782867341,1.2368552492409877,-1.5121951219512195
12058,0.4283164782867341,-1.2368552492409877,1.5121951219512195
12059,0.4283164782867341,-1.2368552492409877,-1.5121951219512195
12060,-0.4283164782867341,1.2368552492409877,1.5121951219512195
12061,-0.4283164782867341,1.2368552492409877,-1.5121951219512195
12062,-0.4283164782867341,-1.2368552492409877,1.5121951219512195
12063,-0.4283164782867341,-1.2368552492409877,-1.5121951219512195
12064,0.3854848304580607,1.189435408600778,1.5609756097560976
12065,0.3854848304580607,1.189435408600778,-1.5609756097560976
12066,0.3854848304580607,-1.189435408600778,1.5609756097560976
12067,0.3854848304580607,-1.189435408600778,-1.5609756097560976
12068,-0.3854848304580607,1.189435408600778,1.5609756097560976
12069,-0.3854848304580607,1.189435408600778,-1.5609756097560976
12070,-0.3854848304580607,-1.189435408600778,1.5609756097560976
12071,-0.3854848304580607,-1.189435408600778,-1.5609756097560976
12072,0.34265318262938727,1.1363424232154717,1.6097560975609757
12073,0.34265318262938727,1.1363424232154717,-1.6097560975609757
12074,0.34265318262938727,-1.1363424232154717,1.6097560975609757
12075,0.34265318262938727,-1.1363424232154717,-1.6097560975609757
12076,-0.34265318262938727,1.1363424232154717,1.6097560975609757
12077,-0.34265318262938727,1.1363424232154717,-1.6097560975609757
12078,-0.34265318262938727,-1.1363424232154717,1.6097560975609757
12079,-0.34265318262938727,-1.1363424232154717,-1.6097560975609757
12080,0.2998215348007139,1.076737406368293,1.6585365853658536
12081,0.2998215348007139,1.076737406368293,-1.6585365853658536
12082,0.2998215348007139,-1.076737406368293,1.6585365853658536
12083,0.2998215348007139,-1.076737406368293,-1.6585365853658536
12084,-0.2998215348007139,1.076737406368293,1.6585365853658536
12085,-0.2998215348007139,1.076737406368293,-1.6585365853658536
12086,-0.2998215348007139,-1.076737406368293,1.6585365853658536
12087,-0.2998215348007139,-1.076737406368293,-1.6585365853658536
12088,0.25698988697204045,1.009467488160874,1.7073170731707317
12089,0.25698988697204045,1.009467488160874,-1.7073170731707317
12090,0.25698988697204045,-1.009467488160874,1.7073170731707317
12091,0.25698988697204045,-1.009467488160874,-1.7073170731707317
12092,-0.25698988697204045,1.009467488160874,1.7073170731707317
12093,-0.25698988697204045,1.009467488160874,-1.7073170731707317
12094,-0.25698988697204045,-1.009467488160874,1.7073170731707317
12095,-0.25698988697204045,-1.009467488160874,-1.7073170731707317
12096,0.21415823914336704,0.9328759858322685,1.7560975609756098
12097,0.21415823914336704,0.9328759858322685,-1.7560975609756098
12098,0.21415823914336704,-0.9328759858322685,1.7560975609756098
12099,0.21415823914336704,-0.9328759858322685,-1.7560975609756098
12100,-0.21415823914336704,0.9328759858322685,1.7560975609756098
12101,-0.21415823914336704,0.9328759858322685,-1.7560975609756098
12102,-0.21415823914336704,-0.9328759858322685,1.7560975609756098
12103,-0.21415823914336704,-0.9328759858322685,-1.7560975609756098
12104,0.17132659131469363,0.8444302387638821,1.8048780487804879
12105,0.17132659131469363,0.8444302387638821,-1.8048780487804879
12106,0.17132659131469363,-0.8444302387638821,1.8048780487804879
12107,0.17132659131469363,-0.8444302387638821,-1.8048780487804879
12108,-0.17132659131469363,0.8444302387638821,1.8048780487804879
12109,-0.17132659131469363,0.8444302387638821,-1.8048780487804879
12110,-0.17132659131469363,-0.8444302387638821,1.8048780487804879
12111,-0.17132659131469363,-0.8444302387638821,-1.8048780487804879
12112,0.12849494348602022,0.7398912617694063,1.853658536585366
12113,0.12849494348602022,0.7398912617694063,-1.853658536585366
12114,0.12849494348602022,-0.7398912617694063,1.853658536585366
12115,0.12849494348602022,-0.7398912617694063,-1.853658536585366
12116,-0.12849494348602022,0.7398912617694063,1.853658536585366
12117,-0.12849494348602022,0.7398912617694063,-1.853658536585366
12118,-0.12849494348602022,-0.7398912617694063,1.853658536585366
12119,-0.12849494348602022,-0.7398912617694063,-1.853658536585366
12120,0.08566329565734682,0.6110544642290235,1.9024390243902438
12121,0.08566329565734682,0.6110544642290235,-1.9024390243902438
12122,0.08566329565734682,-0.6110544642290235,1.9024390243902438
12123,0.08566329565734682,-0.6110544642290235,-1.9024390243902438
12124,-0.08566329565734682,0.6110544642290235,1.9024390243902438
12125,-0.08566329565734682,0.6110544642290235,-1.9024390243902438
12126,-0.08566329565734682,-0.6110544642290235,1.9024390243902438
12127,-0.08566329565734682,-0.6110544642290235,-1.9024390243902438
12128,0.04283164782867341,0.4369300460866835,1.951219512195122
12129,0.04283164782867341,0.4369300460866835,-1.951219512195122
12130,0.04283164782867341,-0.4369300460866835,1.951219512195122
12131,0.04283164782867341,-0.4369300460866835,-1.951219512195122
12132,-0.04283164782867341,0.4369300460866835,1.951219512195122
12133,-0.04283164782867341,0.4369300460866835,-1.951219512195122
12134,-0.04283164782867341,-0.4369300460866835,1.951219512195122
12135,-0.04283164782867341,-0.4369300460866835,-1.951219512195122
12136,1.8048780487804879,0.8616352064710093,0.0
12137,1.8048780487804879,0.8616352064710093,0.0
12138,1.8048780487804879,-0.8616352064710093,0.0
12139,1.8048780487804879,-0.8616352064710093,0.0
12140,-1.8048780487804879,0.8616352064710093,0.0
12141,-1.8048780487804879,0.8616352064710093,0.0
12142,-1.8048780487804879,-0.8616352064710093,0.0
12143,-1.8048780487804879,-0.8616352064710093,0.0
12144,1.7608566329565736,0.9471031528732005,0.04878048780487805
12145,1.7608566329565736,0.9471031528732005,-0.04878048780487805
12146,1.7608566329565736,-0.9471031528732005,0.04878048780487805
12147,1.7608566329565736,-0.9471031528732005,-0.04878048780487805
12148,-1.7608566329565736,0.9471031528732005,0.04878048780487805
12149,-1.7608566329565736,0.9471031528732005,-0.04878048780487805
12150,-1.7608566329565736,-0.9471031528732005,0.04878048780487805
12151,-1.7608566329565736,-0.9471031528732005,-0.04878048780487805
12152,1.716835217132659,1.0212534911818554,0.0975609756097561
12153,1.716835217132659,1.0212534911818554,-0.0975609756097561
12154,1.716835217132659,-1.0212534911818554,0.0975609756097561
12155,1.716835217132659,-1.0212534911818554,-0.0975609756097561
12156,-1.716835217132659,1.0212534911818554,0.0975609756097561
12157,-1.716835217132659,1.0212534911818554,-0.0975609756097561
12158,-1.716835217132659,-1.0212534911818554,0.0975609756097561
12159,-1.716835217132659,-1.0212534911818554,-0.0975609756097561
12160,1.672813801308745,1.086406076122851,0.14634146341463414
12161,1.672813801308745,1.086406076122851,-0.14634146341463414
12162,1.672813801308745,-1.086406076122851,0.14634146341463414
12163,1.672813801308745,-1.086406076122851,-0.14634146341463414
12164,-1.672813801308745,1.086406076122851,0.14634146341463414
12165,-1.672813801308745,1.086406076122851,-0.14634146341463414
12166,-1.672813801308745,-1.086406076122851,0.14634146341463414
12167,-1.672813801308745,-1.086406076122851,-0.14634146341463414
12168,1.6287923854848305,1.1440991168333823,0.1951219512195122
12169,1.6287923854848305,1.1440991168333823,-0.1951219512195122
12170,1.6287923854848305,-1.1440991168333823,0.1951219512195122
12171,1.6287923854848305,-1.1440991168333823,-0.1951219512195122
12172,-1.6287923854848305,1.1440991168333823,0.1951219512195122
12173,-1.6287923854848305,1.1440991168333823,-0.1951219512195122
12174,-1.6287923854848305,-1.1440991168333823,0.1951219512195122
12175,-1.6287923854848305,-1.1440991168333823,-0.1951219512195122
12176,1.5847709696609162,1.1954131394450844,0.24390243902439024
12177,1.5847709696609162,1.1954131394450844,-0.24390243902439024
12178,1.5847709696609162,-1.1954131394450844,0.24390243902439024
12179,1.5847709696609162,-1.1954131394450844,-0.24390243902439024
12180,-1.5847709696609162,1.1954131394450844,0.24390243902439024
12181,-1.5847709696609162,1.1954131394450844,-0.24390243902439024
12182,-1.5847709696609162,-1.1954131394450844,0.24390243902439024
12183,-1.5847709696609162,-1.1954131394450844,-0.24390243902439024
12184,1.5407495538370017,1.241139604030801,0.2926829268292683
12185,1.5407495538370017,1.241139604030801,-0.2926829268292683
12186,1.5407495538370017,-1.241139604030801,0.2926829268292683
12187,1.5407495538370017,-1.241139604030801,-0.2926829268292683
12188,-1.5407495538370017,1.241139604030801,0.2926829268292683
12189,-1.5407495538370017,1.241139604030801,-0.2926829268292683
12190,-1.5407495538370017,-1.241139604030801,0.2926829268292683
12191,-1.5407495538370017,-1.241139604030801,-0.2926829268292683
12192,1.4967281380130875,1.2818765998902801,0.34146341463414637
12193,1.4967281380130875,1.2818765998902801,-0.34146341463414637
12194,1.4967281380130875,-1.2818765998902801,0.34146341463414637
12195,1.4967281380130875,-1.2818765998902801,-0.34146341463414637
12196,-1.4967281380130875,1.2818765998902801,0.34146341463414637
12197,-1.4967281380130875,1.2818765998902801,-0.34146341463414637
12198,-1.4967281380130875,-1.2818765998902801,0.34146341463414637
12199,-1.4967281380130875,-1.2818765998902801,-0.34146341463414637
12200,1.4527067221891732,1.3180868241187869,0.3902439024390244
12201,1.4527067221891732,1.3180868241187869,-0.3902439024390244
12202,1.4527067221891732,-1.3180868241187869,0.3902439024390244
12203,1.4527067221891732,-1.3180868241187869,-0.3902439024390244
12204,-1.4527067221891732,1.3180868241187869,0.3902439024390244
12205,-1.4527067221891732,1.3180868241187869,-0.3902439024390244
12206,-1.4527067221891732,-1.3180868241187869,0.3902439024390244
12207,-1.4527067221891732,-1.3180868241187869,-0.3902439024390244
12208,1.408685306365259,1.3501345460366483,0.43902439024390244
12209,1.408685306365259,1.3501345460366483,-0.43902439024390244
12210,1.408685306365259,-1.3501345460366483,0.43902439024390244
12211,1.408685306365259,-1.3501345460366483,-0.43902439024390244
12212,-1.408685306365259,1.3501345460366483,0.43902439024390244
12213,-1.408685306365259,1.3501345460366483,-0.43902439024390244
12214,-1.408685306365259,-1.3501345460366483,0.43902439024390244
12215,-1.408685306365259,-1.3501345460366483,-0.43902439024390244
12216,1.3646638905413444,1.378310148988382,0.4878048780487805
12217,1.3646638905413444,1.378310148988382,-0.4878048780487805
12218,1.3646638905413444,-1.378310148988382,0.4878048780487805
12219,1.3646638905413444,-1.378310148988382,-0.4878048780487805
12220,-1.3646638905413444,1.378310148988382,0.4878048780487805
12221,-1.3646638905413444,1.378310148988382,-0.4878048780487805
12222,-1.3646638905413444,-1.378310148988382,0.4878048780487805
12223,-1.3646638905413444,-1.378310148988382,-0.4878048780487805
12224,1.3206424747174301,1.402846962118077,0.5365853658536586
12225,1.3206424747174301,1.402846962118077,-0.5365853658536586
12226,1.3206424747174301,-1.402846962118077,0.5365853658536586
12227,1.3206424747174301,-1.402846962118077,-0.5365853658536586
12228,-1.3206424747174301,1.402846962118077,0.5365853658536586
12229,-1.3206424747174301,1.402846962118077,-0.5365853658536586
12230,-1.3206424747174301,-1.402846962118077,0.5365853658536586
12231,-1.3206424747174301,-1.402846962118077,-0.5365853658536586
12232,1.2766210588935156,1.4239331056479485,0.5853658536585366
12233,1.2766210588935156,1.4239331056479485,-0.5853658536585366
12234,1.2766210588935156,-1.4239331056479485,0.5853658536585366
12235,1.2766210588935156,-1.4239331056479485,-0.5853658536585366
12236,-1.2766210588935156,1.4239331056479485,0.5853658536585366
12237,-1.2766210588935156,1.4239331056479485,-0.5853658536585366
12238,-1.2766210588935156,-1.4239331056479485,0.5853658536585366
12239,-1.2766210588935156,-1.4239331056479485,-0.5853658536585366
12240,1.2325996430696016,1.441719992756311,0.6341463414634146
12241,1.2325996430696016,1.441719992756311,-0.6341463414634146
12242,1.2325996430696016,-1.441719992756311,0.6341463414634146
12243,1.2325996430696016,-1.441719992756311,-0.6341463414634146
12244,-1.2325996430696016,1.441719992756311,0.6341463414634146
12245,-1.2325996430696016,1.441719992756311,-0.6341463414634146
12246,-1.2325996430696016,-1.441719992756311,0.6341463414634146
12247,-1.2325996430696016,-1.441719992756311,-0.6341463414634146
12248,1.188578227245687,1.45632851499346,0.6829268292682927
12249,1.188578227245687,1.45632851499346,-0.6829268292682927
12250,1.188578227245687,-1.45632851499346,0.6829268292682927
12251,1.188578227245687,-1.45632851499346,-0.6829268292682927
12252,-1.188578227245687,1.45632851499346,0.6829268292682927
12253,-1.188578227245687,1.45632851499346,-0.6829268292682927
12254,-1.188578227245687,-1.45632851499346,0.6829268292682927
12255,-1.188578227245687,-1.45632851499346,-0.6829268292682927
12256,1.1445568114217728,1.4678535715695917,0.7317073170731707
12257,1.1445568114217728,1.4678535715695917,-0.7317073170731707
12258,1.1445568114217728,-1.4678535715695917,0.7317073170731707
12259,1.1445568114217728,-1.4678535715695917,-0.7317073170731707
12260,-1.1445568114217728,1.4678535715695917,0.7317073170731707
12261,-1.1445568114217728,1.4678535715695917,-0.7317073170731707
12262,-1.1445568114217728,-1.4678535715695917,0.7317073170731707
12263,-1.1445568114217728,-1.4678535715695917,-0.7317073170731707
12264,1.1005353955978585,1.476367376188227,0.7804878048780488
12265,1.1005353955978585,1.476367376188227,-0.7804878048780488
12266,1.1005353955978585,-1.476367376188227,0.7804878048780488
12267,1.1005353955978585,-1.476367376188227,-0.7804878048780488
12268,-1.1005353955978585,1.476367376188227,0.7804878048780488
12269,-1.1005353955978585,1.476367376188227,-0.7804878048780488
12270,-1.1005353955978585,-1.476367376188227,0.7804878048780488
12271,-1.1005353955978585,-1.476367376188227,-0.7804878048780488
12272,1.056513979773944,1.4819218296836598,0.8292682926829268
12273,1.056513979773944,1.4819218296836598,-0.8292682926829268
12274,1.056513979773944,-1.4819218296836598,0.8292682926829268
12275,1.056513979773944,-1.4819218296836598,-0.8292682926829268
12276,-1.056513979773944,1.4819218296836598,0.8292682926829268
12277,-1.056513979773944,1.4819218296836598,-0.8292682926829268
12278,-1.056513979773944,-1.4819218296836598,0.8292682926829268
12279,-1.056513979773944,-1.4819218296836598,-0.8292682926829268
12280,1.01249256395003,1.484550149718686,0.8780487804878049
12281,1.01249256395003,1.484550149718686,-0.8780487804878049
12282,1.01249256395003,-1.484550149718686,0.8780487804878049
12283,1.01249256395003,-1.484550149718686,-0.8780487804878049
12284,-1.01249256395003,1.484550149718686,0.8780487804878049
12285,-1.01249256395003,1.484550149718686,-0.8780487804878049
12286,-1.01249256395003,-1.484550149718686,0.8780487804878049
12287,-1.01249256395003,-1.484550149718686,-0.8780487804878049
12288,0.9684711481261155,1.4842678810387746,0.926829268292683
12289,0.9684711481261155,1.4842678810387746,-0.926829268292683
12290,0.9684711481261155,-1.4842678810387746,0.926829268292683
12291,0.9684711481261155,-1.4842678810387746,-0.926829268292683
12292,-0.9684711481261155,1.4842678810387746,0.926829268292683
12293,-0.9684711481261155,1.4842678810387746,-0.926829268292683
12294,-0.9684711481261155,-1.4842678810387746,0.926829268292683
12295,-0.9684711481261155,-1.4842678810387746,-0.926829268292683
12296,0.9244497323022011,1.4810733595111507,0.975609756097561
12297,0.9244497323022011,1.4810733595111507,-0.975609756097561
12298,0.9244497323022011,-1.4810733595111507,0.975609756097561
12299,0.9244497323022011,-1.4810733595111507,-0.975609756097561
12300,-0.9244497323022011,1.4810733595111507,0.975609756097561
12301,-0.9244497323022011,1.4810733595111507,-0.975609756097561
12302,-0.9244497323022011,-1.4810733595111507,0.975609756097561
12303,-0.9244497323022011,-1.4810733595111507,-0.975609756097561
12304,0.8804283164782868,1.4749476627123796,1.024390243902439
12305,0.8804283164782868,1.4749476627123796,-1.024390243902439
12306,0.8804283164782868,-1.4749476627123796,1.024390243902439
12307,0.8804283164782868,-1.4749476627123796,-1.024390243902439
12308,-0.8804283164782868,1.4749476627123796,1.024390243902439
12309,-0.8804283164782868,1.4749476627123796,-1.024390243902439
12310,-0.8804283164782868,-1.4749476627123796,1.024390243902439
12311,-0.8804283164782868,-1.4749476627123796,-1.024390243902439
12312,0.8364069006543725,1.4658540436020662,1.0731707317073171
12313,0.8364069006543725,1.4658540436020662,-1.0731707317073171
12314,0.8364069006543725,-1.4658540436020662,1.0731707317073171
12315,0.8364069006543725,-1.4658540436020662,-1.0731707317073171
12316,-0.8364069006543725,1.4658540436020662,1.0731707317073171
12317,-0.8364069006543725,1.4658540436020662,-1.0731707317073171
12318,-0.8364069006543725,-1.4658540436020662,1.0731707317073171
12319,-0.8364069006543725,-1.4658540436020662,-1.0731707317073171
12320,0.7923854848304581,1.4537368071508328,1.1219512195121952
12321,0.7923854848304581,1.4537368071508328,-1.1219512195121952
12322,0.7923854848304581,-1.4537368071508328,1.1219512195121952
12323,0.7923854848304581,-1.4537368071508328,-1.1219512195121952
12324,-0.7923854848304581,1.4537368071508328,1.1219512195121952
12325,-0.7923854848304581,1.4537368071508328,-1.1219512195121952
12326,-0.7923854848304581,-1.4537368071508328,1.1219512195121952
12327,-0.7923854848304581,-1.4537368071508328,-1.1219512195121952
12328,0.7483640690065437,1.4385195479041708,1.170731707317073
12329,0.7483640690065437,1.4385195479041708,-1.170731707317073
12330,0.7483640690065437,-1.4385195479041708,1.170731707317073
12331,0.7483640690065437,-1.4385195479041708,-1.170731707317073
12332,-0.7483640690065437,1.4385195479041708,1.170731707317073
12333,-0.7483640690065437,1.4385195479041708,-1.170731707317073
12334,-0.7483640690065437,-1.4385195479041708,1.170731707317073
12335,-0.7483640690065437,-1.4385195479041708,-1.170731707317073
12336,0.7043426531826295,1.42010261349541,1.2195121951219512
12337,0.7043426531826295,1.42010261349541,-1.2195121951219512
12338,0.7043426531826295,-1.42010261349541,1.2195121951219512
12339,0.7043426531826295,-1.42010261349541,-1.2195121951219512
12340,-0.7043426531826295,1.42010261349541,1.2195121951219512
12341,-0.7043426531826295,1.42010261349541,-1.2195121951219512
12342,-0.7043426531826295,-1.42010261349541,1.2195121951219512
12343,-0.7043426531826295,-1.42010261349541,-1.2195121951219512
12344,0.6603212373587151,1.3983595867756335,1.2682926829268293
12345,0.6603212373587151,1.3983595867756335,-1.2682926829268293
12346,0.6603212373587151,-1.3983595867756335,1.2682926829268293
12347,0.6603212373587151,-1.3983595867756335,-1.2682926829268293
12348,-0.6603212373587151,1.3983595867756335,1.2682926829268293
12349,-0.6603212373587151,1.3983595867756335,-1.2682926829268293
12350,-0.6603212373587151,-1.3983595867756335,1.2682926829268293
12351,-0.6603212373587151,-1.3983595867756335,-1.2682926829268293
12352,0.6162998215348008,1.3731324746414308,1.3170731707317074
12353,0.6162998215348008,1.3731324746414308,-1.3170731707317074
12354,0.6162998215348008,-1.3731324746414308,1.3170731707317074
12355,0.6162998215348008,-1.3731324746414308,-1.3170731707317074
12356,-0.6162998215348008,1.3731324746414308,1.3170731707317074
12357,-0.6162998215348008,1.3731324746414308,-1.3170731707317074
12358,-0.6162998215348008,-1.3731324746414308,1.3170731707317074
12359,-0.6162998215348008,-1.3731324746414308,-1.3170731707317074
12360,0.5722784057108864,1.3442251336064321,1.3658536585365855
12361,0.5722784057108864,1.3442251336064321,-1.3658536585365855
12362,0.5722784057108864,-1.3442251336064321,1.3658536585365855
12363,0.5722784057108864,-1.3442251336064321,-1.3658536585365855
12364,-0.5722784057108864,1.3442251336064321,1.3658536585365855
12365,-0.5722784057108864,1.3442251336064321,-1.3658536585365855
12366,-0.5722784057108864,-1.3442251336064321,1.3658536585365855
12367,-0.5722784057108864,-1.3442251336064321,-1.3658536585365855
12368,0.528256989886972,1.3113942140486645,1.4146341463414633
12369,0.528256989886972,1.3113942140486645,-1.4146341463414633
12370,0.528256989886972,-1.3113942140486645,1.4146341463414633
12371,0.528256989886972,-1.3113942140486645,-1.4146341463414633
12372,-0.528256989886972,1.3113942140486645,1.4146341463414633
12373,-0.528256989886972,1.3113942140486645,-1.4146341463414633
12374,-0.528256989886972,-1.3113942140486645,1.4146341463414633
12375,-0.528256989886972,-1.3113942140486645,-1.4146341463414633
12376,0.4842355740630577,1.2743365008419678,1.4634146341463414
12377,0.4842355740630577,1.2743365008419678,-1.4634146341463414
12378,0.4842355740630577,-1.2743365008419678,1.4634146341463414
12379,0.4842355740630577,-1.2743365008419678,-1.4634146341463414
12380,-0.4842355740630577,1.2743365008419678,1.4634146341463414
12381,-0.4842355740630577,1.2743365008419678,-1.4634146341463414
12382,-0.4842355740630577,-1.2743365008419678,1.4634146341463414
12383,-0.4842355740630577,-1.2743365008419678,-1.4634146341463414
12384,0.4402141582391434,1.2326708433449451,1.5121951219512195
12385,0.4402141582391434,1.2326708433449451,-1.5121951219512195
12386,0.4402141582391434,-1.2326708433449451,1.5121951219512195
12387,0.4402141582391434,-1.2326708433449451,-1.5121951219512195
12388,-0.4402141582391434,1.2326708433449451,1.5121951219512195
12389,-0.4402141582391434,1.2326708433449451,-1.5121951219512195
12390,-0.4402141582391434,-1.2326708433449451,1.5121951219512195
12391,-0.4402141582391434,-1.2326708433449451,-1.5121951219512195
12392,0.39619274241522906,1.1859116563235557,1.5609756097560976
12393,0.39619274241522906,1.1859116563235557,-1.5609756097560976
12394,0.39619274241522906,-1.1859116563235557,1.5609756097560976
12395,0.39619274241522906,-1.1859116563235557,-1.5609756097560976
12396,-0.39619274241522906,1.1859116563235557,1.5609756097560976
12397,-0.39619274241522906,1.1859116563235557,-1.5609756097560976
12398,-0.39619274241522906,-1.1859116563235557,1.5609756097560976
12399,-0.39619274241522906,-1.1859116563235557,-1.5609756097560976
12400,0.3521713265913147,1.1334287198991264,1.6097560975609757
12401,0.3521713265913147,1.1334287198991264,-1.6097560975609757
12402,0.3521713265913147,-1.1334287198991264,1.6097560975609757
12403,0.3521713265913147,-1.1334287198991264,-1.6097560975609757
12404,-0.3521713265913147,1.1334287198991264,1.6097560975609757
12405,-0.3521713265913147,1.1334287198991264,-1.6097560975609757
12406,-0.3521713265913147,-1.1334287198991264,1.6097560975609757
12407,-0.3521713265913147,-1.1334287198991264,-1.6097560975609757
12408,0.3081499107674004,1.0743835569744251,1.6585365853658536
12409,0.3081499107674004,1.0743835569744251,-1.6585365853658536
12410,0.3081499107674004,-1.0743835569744251,1.6585365853658536
12411,0.3081499107674004,-1.0743835569744251,-1.6585365853658536
12412,-0.3081499107674004,1.0743835569744251,1.6585365853658536
12413,-0.3081499107674004,1.0743835569744251,-1.6585365853658536
12414,-0.3081499107674004,-1.0743835569744251,1.6585365853658536
12415,-0.3081499107674004,-1.0743835569744251,-1.6585365853658536
12416,0.264128494943486,1.0076232181815856,1.7073170731707317
12417,0.264128494943486,1.0076232181815856,-1.7073170731707317
12418,0.264128494943486,-1.0076232181815856,1.7073170731707317
12419,0.264128494943486,-1.0076232181815856,-1.7073170731707317
12420,-0.264128494943486,1.0076232181815856,1.7073170731707317
12421,-0.264128494943486,1.0076232181815856,-1.7073170731707317
12422,-0.264128494943486,-1.0076232181815856,1.7073170731707317
12423,-0.264128494943486,-1.0076232181815856,-1.7073170731707317
12424,0.2201070791195717,0.9314903274092357,1.7560975609756098
12425,0.2201070791195717,0.9314903274092357,-1.7560975609756098
12426,0.2201070791195717,-0.9314903274092357,1.7560975609756098
12427,0.2201070791195717,-0.9314903274092357,-1.7560975609756098
12428,-0.2201070791195717,0.9314903274092357,1.7560975609756098
12429,-0.2201070791195717,0.9314903274092357,-1.7560975609756098
12430,-0.2201070791195717,-0.9314903274092357,1.7560975609756098
12431,-0.2201070791195717,-0.9314903274092357,-1.7560975609756098
12432,0.17608566329565736,0.8434506910377555,1.8048780487804879
12433,0.17608566329565736,0.8434506910377555,-1.8048780487804879
12434,0.17608566329565736,-0.8434506910377555,1.8048780487804879
12435,0.17608566329565736,-0.8434506910377555,-1.8048780487804879
12436,-0.17608566329565736,0.8434506910377555,1.8048780487804879
12437,-0.17608566329565736,0.8434506910377555,-1.8048780487804879
12438,-0.17608566329565736,-0.8434506910377555,1.8048780487804879
12439,-0.17608566329565736,-0.8434506910377555,-1.8048780487804879
12440,0.132064247471743,0.7392625137824331,1.853658536585366
12441,0.132064247471743,0.7392625137824331,-1.853658536585366
12442,0.132064247471743,-0.7392625137824331,1.853658536585366
12443,0.132064247471743,-0.7392625137824331,-1.853658536585366
12444,-0.132064247471743,0.7392625137824331,1.853658536585366
12445,-0.132064247471743,0.7392625137824331,-1.853658536585366
12446,-0.132064247471743,-0.7392625137824331,1.853658536585366
12447,-0.132064247471743,-0.7392625137824331,-1.853658536585366
12448,0.08804283164782868,0.6107161519663035,1.9024390243902438
12449,0.08804283164782868,0.6107161519663035,-1.9024390243902438
12450,0.08804283164782868,-0.6107161519663035,1.9024390243902438
12451,0.08804283164782868,-0.6107161519663035,-1.9024390243902438
12452,-0.08804283164782868,0.6107161519663035,1.9024390243902438
12453,-0.08804283164782868,0.6107161519663035,-1.9024390243902438
12454,-0.08804283164782868,-0.6107161519663035,1.9024390243902438
12455,-0.08804283164782868,-0.6107161519663035,-1.9024390243902438
12456,0.04402141582391434,0.4368117788909643,1.951219512195122
12457,0.04402141582391434,0.4368117788909643,-1.951219512195122
12458,0.04402141582391434,-0.4368117788909643,1.951219512195122
12459,0.04402141582391434,-0.4368117788909643,-1.951219512195122
12460,-0.04402141582391434,0.4368117788909643,1.951219512195122
12461,-0.04402141582391434,0.4368117788909643,-1.951219512195122
12462,-0.04402141582391434,-0.4368117788909643,1.951219512195122
12463,-0.04402141582391434,-0.4368117788909643,-1.951219512195122
12464,1.853658536585366,0.7509660643093,0.0
12465,1.853658536585366,0.7509660643093,0.0
12466,1.853658536585366,-0.7509660643093,0.0
12467,1.853658536585366,-0.7509660643093,0.0
12468,-1.853658536585366,0.7509660643093,0.0
12469,-1.853658536585366,0.7509660643093,0.0
12470,-1.853658536585366,-0.7509660643093,0.0
12471,-1.853658536585366,-0.7509660643093,0.0
12472,1.8084473527662106,0.8527242439865322,0.04878048780487805
12473,1.8084473527662106,0.8527242439865322,-0.04878048780487805
12474,1.8084473527662106,-0.8527242439865322,0.04878048780487805
12475,1.8084473527662106,-0.8527242439865322,-0.04878048780487805
12476,-1.8084473527662106,0.8527242439865322,0.04878048780487805
12477,-1.8084473527662106,0.8527242439865322,-0.04878048780487805
12478,-1.8084473527662106,-0.8527242439865322,0.04878048780487805
12479,-1.8084473527662106,-0.8527242439865322,-0.04878048780487805
12480,1.7632361689470553,0.9388716997305779,0.0975609756097561
12481,1.7632361689470553,0.9388716997305779,-0.0975609756097561
12482,1.7632361689470553,-0.9388716997305779,0.0975609756097561
12483,1.7632361689470553,-0.9388716997305779,-0.0975609756097561
12484,-1.7632361689470553,0.9388716997305779,0.0975609756097561
12485,-1.7632361689470553,0.9388716997305779,-0.0975609756097561
12486,-1.7632361689470553,-0.9388716997305779,0.0975609756097561
12487,-1.7632361689470553,-0.9388716997305779,-0.0975609756097561
12488,1.7180249851279001,1.0133974178780711,0.14634146341463414
