,x,y,z
13166,-1.03202479338843,-1.5289922785334922,0.7727272727272727
13167,-1.03202479338843,-1.5289922785334922,-0.7727272727272727
13168,0.9938016528925621,1.5306654719776969,0.8181818181818182
13169,0.9938016528925621,1.5306654719776969,-0.8181818181818182
13170,0.9938016528925621,-1.5306654719776969,0.8181818181818182
13171,0.9938016528925621,-1.5306654719776969,-0.8181818181818182
13172,-0.9938016528925621,1.5306654719776969,0.8181818181818182
13173,-0.9938016528925621,1.5306654719776969,-0.8181818181818182
13174,-0.9938016528925621,-1.5306654719776969,0.8181818181818182
13175,-0.9938016528925621,-1.5306654719776969,-0.8181818181818182
13176,0.9555785123966943,1.530033312725798,0.8636363636363636
13177,0.9555785123966943,1.530033312725798,-0.8636363636363636
13178,0.9555785123966943,-1.530033312725798,0.8636363636363636
13179,0.9555785123966943,-1.530033312725798,-0.8636363636363636
13180,-0.9555785123966943,1.530033312725798,0.8636363636363636
13181,-0.9555785123966943,1.530033312725798,-0.8636363636363636
13182,-0.9555785123966943,-1.530033312725798,0.8636363636363636
13183,-0.9555785123966943,-1.530033312725798,-0.8636363636363636
13184,0.9173553719008264,1.527092937791594,0.9090909090909091
13185,0.9173553719008264,1.527092937791594,-0.9090909090909091
13186,0.9173553719008264,-1.527092937791594,0.9090909090909091
13187,0.9173553719008264,-1.527092937791594,-0.9090909090909091
13188,-0.9173553719008264,1.527092937791594,0.9090909090909091
13189,-0.9173553719008264,1.527092937791594,-0.9090909090909091
13190,-0.9173553719008264,-1.527092937791594,0.9090909090909091
13191,-0.9173553719008264,-1.527092937791594,-0.9090909090909091
13192,0.8791322314049587,1.5218309679171171,0.9545454545454546
13193,0.8791322314049587,1.5218309679171171,-0.9545454545454546
13194,0.8791322314049587,-1.5218309679171171,0.9545454545454546
13195,0.8791322314049587,-1.5218309679171171,-0.9545454545454546
13196,-0.8791322314049587,1.5218309679171171,0.9545454545454546
13197,-0.8791322314049587,1.5218309679171171,-0.9545454545454546
13198,-0.8791322314049587,-1.5218309679171171,0.9545454545454546
13199,-0.8791322314049587,-1.5218309679171171,-0.9545454545454546
13200,0.8409090909090909,1.514223200464993,1.0
13201,0.8409090909090909,1.514223200464993,-1.0
13202,0.8409090909090909,-1.514223200464993,1.0
13203,0.8409090909090909,-1.514223200464993,-1.0
13204,-0.8409090909090909,1.514223200464993,1.0
13205,-0.8409090909090909,1.514223200464993,-1.0
13206,-0.8409090909090909,-1.514223200464993,1.0
13207,-0.8409090909090909,-1.514223200464993,-1.0
13208,0.8026859504132232,1.504234043757038,1.0454545454545454
13209,0.8026859504132232,1.504234043757038,-1.0454545454545454
13210,0.8026859504132232,-1.504234043757038,1.0454545454545454
13211,0.8026859504132232,-1.504234043757038,-1.0454545454545454
13212,-0.8026859504132232,1.504234043757038,1.0454545454545454
13213,-0.8026859504132232,1.504234043757038,-1.0454545454545454
13214,-0.8026859504132232,-1.504234043757038,1.0454545454545454
13215,-0.8026859504132232,-1.504234043757038,-1.0454545454545454
13216,0.7644628099173554,1.4918156614089968,1.0909090909090908
13217,0.7644628099173554,1.4918156614089968,-1.0909090909090908
13218,0.7644628099173554,-1.4918156614089968,1.0909090909090908
13219,0.7644628099173554,-1.4918156614089968,-1.0909090909090908
13220,-0.7644628099173554,1.4918156614089968,1.0909090909090908
13221,-0.7644628099173554,1.4918156614089968,-1.0909090909090908
13222,-0.7644628099173554,-1.4918156614089968,1.0909090909090908
13223,-0.7644628099173554,-1.4918156614089968,-1.0909090909090908
13224,0.7262396694214877,1.4769067771897388,1.1363636363636365
13225,0.7262396694214877,1.4769067771897388,-1.1363636363636365
13226,0.7262396694214877,-1.4769067771897388,1.1363636363636365
13227,0.7262396694214877,-1.4769067771897388,-1.1363636363636365
13228,-0.7262396694214877,1.4769067771897388,1.1363636363636365
13229,-0.7262396694214877,1.4769067771897388,-1.1363636363636365
13230,-0.7262396694214877,-1.4769067771897388,1.1363636363636365
13231,-0.7262396694214877,-1.4769067771897388,-1.1363636363636365
13232,0.6880165289256199,1.459431067590761,1.1818181818181819
13233,0.6880165289256199,1.459431067590761,-1.1818181818181819
13234,0.6880165289256199,-1.459431067590761,1.1818181818181819
13235,0.6880165289256199,-1.459431067590761,-1.1818181818181819
13236,-0.6880165289256199,1.459431067590761,1.1818181818181819
13237,-0.6880165289256199,1.459431067590761,-1.1818181818181819
13238,-0.6880165289256199,-1.459431067590761,1.1818181818181819
13239,-0.6880165289256199,-1.459431067590761,-1.1818181818181819
13240,0.6497933884297521,1.4392950375949831,1.2272727272727273
13241,0.6497933884297521,1.4392950375949831,-1.2272727272727273
13242,0.6497933884297521,-1.4392950375949831,1.2272727272727273
13243,0.6497933884297521,-1.4392950375949831,-1.2272727272727273
13244,-0.6497933884297521,1.4392950375949831,1.2272727272727273
13245,-0.6497933884297521,1.4392950375949831,-1.2272727272727273
13246,-0.6497933884297521,-1.4392950375949831,1.2272727272727273
13247,-0.6497933884297521,-1.4392950375949831,-1.2272727272727273
13248,0.6115702479338844,1.41638523047167,1.2727272727272727
13249,0.6115702479338844,1.41638523047167,-1.2727272727272727
13250,0.6115702479338844,-1.41638523047167,1.2727272727272727
13251,0.6115702479338844,-1.41638523047167,-1.2727272727272727
13252,-0.6115702479338844,1.41638523047167,1.2727272727272727
13253,-0.6115702479338844,1.41638523047167,-1.2727272727272727
13254,-0.6115702479338844,-1.41638523047167,1.2727272727272727
13255,-0.6115702479338844,-1.41638523047167,-1.2727272727272727
13256,0.5733471074380165,1.3905645575115653,1.3181818181818181
13257,0.5733471074380165,1.3905645575115653,-1.3181818181818181
13258,0.5733471074380165,-1.3905645575115653,1.3181818181818181
13259,0.5733471074380165,-1.3905645575115653,-1.3181818181818181
13260,-0.5733471074380165,1.3905645575115653,1.3181818181818181
13261,-0.5733471074380165,1.3905645575115653,-1.3181818181818181
13262,-0.5733471074380165,-1.3905645575115653,1.3181818181818181
13263,-0.5733471074380165,-1.3905645575115653,-1.3181818181818181
13264,0.5351239669421488,1.3616674365544228,1.3636363636363635
13265,0.5351239669421488,1.3616674365544228,-1.3636363636363635
13266,0.5351239669421488,-1.3616674365544228,1.3636363636363635
13267,0.5351239669421488,-1.3616674365544228,-1.3636363636363635
13268,-0.5351239669421488,1.3616674365544228,1.3636363636363635
13269,-0.5351239669421488,1.3616674365544228,-1.3636363636363635
13270,-0.5351239669421488,-1.3616674365544228,1.3636363636363635
13271,-0.5351239669421488,-1.3616674365544228,-1.3636363636363635
13272,0.49690082644628103,1.329493278882732,1.4090909090909092
13273,0.49690082644628103,1.329493278882732,-1.4090909090909092
13274,0.49690082644628103,-1.329493278882732,1.4090909090909092
13275,0.49690082644628103,-1.329493278882732,-1.4090909090909092
13276,-0.49690082644628103,1.329493278882732,1.4090909090909092
13277,-0.49690082644628103,1.329493278882732,-1.4090909090909092
13278,-0.49690082644628103,-1.329493278882732,1.4090909090909092
13279,-0.49690082644628103,-1.329493278882732,-1.4090909090909092
13280,0.4586776859504132,1.293797627557081,1.4545454545454546
13281,0.4586776859504132,1.293797627557081,-1.4545454545454546
13282,0.4586776859504132,-1.293797627557081,1.4545454545454546
13283,0.4586776859504132,-1.293797627557081,-1.4545454545454546
13284,-0.4586776859504132,1.293797627557081,1.4545454545454546
13285,-0.4586776859504132,1.293797627557081,-1.4545454545454546
13286,-0.4586776859504132,-1.293797627557081,1.4545454545454546
13287,-0.4586776859504132,-1.293797627557081,-1.4545454545454546
13288,0.42045454545454547,1.254279863191071,1.5
13289,0.42045454545454547,1.254279863191071,-1.5
13290,0.42045454545454547,-1.254279863191071,1.5
13291,0.42045454545454547,-1.254279863191071,-1.5
13292,-0.42045454545454547,1.254279863191071,1.5
13293,-0.42045454545454547,1.254279863191071,-1.5
13294,-0.42045454545454547,-1.254279863191071,1.5
13295,-0.42045454545454547,-1.254279863191071,-1.5
13296,0.3822314049586777,1.2105657359256456,1.5454545454545454
13297,0.3822314049586777,1.2105657359256456,-1.5454545454545454
13298,0.3822314049586777,-1.2105657359256456,1.5454545454545454
13299,0.3822314049586777,-1.2105657359256456,-1.5454545454545454
13300,-0.3822314049586777,1.2105657359256456,1.5454545454545454
13301,-0.3822314049586777,1.2105657359256456,-1.5454545454545454
13302,-0.3822314049586777,-1.2105657359256456,1.5454545454545454
13303,-0.3822314049586777,-1.2105657359256456,-1.5454545454545454
13304,0.34400826446280997,1.1621818181524333,1.5909090909090908
13305,0.34400826446280997,1.1621818181524333,-1.5909090909090908
13306,0.34400826446280997,-1.1621818181524333,1.5909090909090908
13307,0.34400826446280997,-1.1621818181524333,-1.5909090909090908
13308,-0.34400826446280997,1.1621818181524333,1.5909090909090908
13309,-0.34400826446280997,1.1621818181524333,-1.5909090909090908
13310,-0.34400826446280997,-1.1621818181524333,1.5909090909090908
13311,-0.34400826446280997,-1.1621818181524333,-1.5909090909090908
13312,0.3057851239669422,1.1085168052615615,1.6363636363636365
13313,0.3057851239669422,1.1085168052615615,-1.6363636363636365
13314,0.3057851239669422,-1.1085168052615615,1.6363636363636365
13315,0.3057851239669422,-1.1085168052615615,-1.6363636363636365
13316,-0.3057851239669422,1.1085168052615615,1.6363636363636365
13317,-0.3057851239669422,1.1085168052615615,-1.6363636363636365
13318,-0.3057851239669422,-1.1085168052615615,1.6363636363636365
13319,-0.3057851239669422,-1.1085168052615615,-1.6363636363636365
13320,0.2675619834710744,1.0487603102267025,1.6818181818181819
13321,0.2675619834710744,1.0487603102267025,-1.6818181818181819
13322,0.2675619834710744,-1.0487603102267025,1.6818181818181819
13323,0.2675619834710744,-1.0487603102267025,-1.6818181818181819
13324,-0.2675619834710744,1.0487603102267025,1.6818181818181819
13325,-0.2675619834710744,1.0487603102267025,-1.6818181818181819
13326,-0.2675619834710744,-1.0487603102267025,1.6818181818181819
13327,-0.2675619834710744,-1.0487603102267025,-1.6818181818181819
13328,0.2293388429752066,0.9818007031585525,1.7272727272727273
13329,0.2293388429752066,0.9818007031585525,-1.7272727272727273
13330,0.2293388429752066,-0.9818007031585525,1.7272727272727273
13331,0.2293388429752066,-0.9818007031585525,-1.7272727272727273
13332,-0.2293388429752066,0.9818007031585525,1.7272727272727273
13333,-0.2293388429752066,0.9818007031585525,-1.7272727272727273
13334,-0.2293388429752066,-0.9818007031585525,1.7272727272727273
13335,-0.2293388429752066,-0.9818007031585525,-1.7272727272727273
13336,0.19111570247933884,0.9060423857605969,1.7727272727272727
13337,0.19111570247933884,0.9060423857605969,-1.7727272727272727
13338,0.19111570247933884,-0.9060423857605969,1.7727272727272727
13339,0.19111570247933884,-0.9060423857605969,-1.7727272727272727
13340,-0.19111570247933884,0.9060423857605969,1.7727272727272727
13341,-0.19111570247933884,0.9060423857605969,-1.7727272727272727
13342,-0.19111570247933884,-0.9060423857605969,1.7727272727272727
13343,-0.19111570247933884,-0.9060423857605969,-1.7727272727272727
13344,0.1528925619834711,0.8190474592617871,1.8181818181818181
13345,0.1528925619834711,0.8190474592617871,-1.8181818181818181
13346,0.1528925619834711,-0.8190474592617871,1.8181818181818181
13347,0.1528925619834711,-0.8190474592617871,-1.8181818181818181
13348,-0.1528925619834711,0.8190474592617871,1.8181818181818181
13349,-0.1528925619834711,0.8190474592617871,-1.8181818181818181
13350,-0.1528925619834711,-0.8190474592617871,1.8181818181818181
13351,-0.1528925619834711,-0.8190474592617871,-1.8181818181818181
13352,0.1146694214876033,0.7167359541057851,1.8636363636363635
13353,0.1146694214876033,0.7167359541057851,-1.8636363636363635
13354,0.1146694214876033,-0.7167359541057851,1.8636363636363635
13355,0.1146694214876033,-0.7167359541057851,-1.8636363636363635
13356,-0.1146694214876033,0.7167359541057851,1.8636363636363635
13357,-0.1146694214876033,0.7167359541057851,-1.8636363636363635
13358,-0.1146694214876033,-0.7167359541057851,1.8636363636363635
13359,-0.1146694214876033,-0.7167359541057851,-1.8636363636363635
13360,0.07644628099173555,0.5912088183958173,1.9090909090909092
13361,0.07644628099173555,0.5912088183958173,-1.9090909090909092
13362,0.07644628099173555,-0.5912088183958173,1.9090909090909092
13363,0.07644628099173555,-0.5912088183958173,-1.9090909090909092
13364,-0.07644628099173555,0.5912088183958173,1.9090909090909092
13365,-0.07644628099173555,0.5912088183958173,-1.9090909090909092
13366,-0.07644628099173555,-0.5912088183958173,1.9090909090909092
13367,-0.07644628099173555,-0.5912088183958173,-1.9090909090909092
13368,0.03822314049586777,0.4222452576954956,1.9545454545454546
13369,0.03822314049586777,0.4222452576954956,-1.9545454545454546
13370,0.03822314049586777,-0.4222452576954956,1.9545454545454546
13371,0.03822314049586777,-0.4222452576954956,-1.9545454545454546
13372,-0.03822314049586777,0.4222452576954956,1.9545454545454546
13373,-0.03822314049586777,0.4222452576954956,-1.9545454545454546
13374,-0.03822314049586777,-0.4222452576954956,1.9545454545454546
13375,-0.03822314049586777,-0.4222452576954956,-1.9545454545454546
13376,1.7272727272727273,1.008230591491765,0.0
13377,1.7272727272727273,1.008230591491765,0.0
13378,1.7272727272727273,-1.008230591491765,0.0
13379,1.7272727272727273,-1.008230591491765,0.0
13380,-1.7272727272727273,1.008230591491765,0.0
13381,-1.7272727272727273,1.008230591491765,0.0
13382,-1.7272727272727273,-1.008230591491765,0.0
13383,-1.7272727272727273,-1.008230591491765,0.0
13384,1.68801652892562,1.0716968239065665,0.045454545454545456
13385,1.68801652892562,1.0716968239065665,-0.045454545454545456
13386,1.68801652892562,-1.0716968239065665,0.045454545454545456
13387,1.68801652892562,-1.0716968239065665,-0.045454545454545456
13388,-1.68801652892562,1.0716968239065665,0.045454545454545456
13389,-1.68801652892562,1.0716968239065665,-0.045454545454545456
13390,-1.68801652892562,-1.0716968239065665,0.045454545454545456
13391,-1.68801652892562,-1.0716968239065665,-0.045454545454545456
13392,1.6487603305785126,1.1284169927383743,0.09090909090909091
13393,1.6487603305785126,1.1284169927383743,-0.09090909090909091
13394,1.6487603305785126,-1.1284169927383743,0.09090909090909091
13395,1.6487603305785126,-1.1284169927383743,-0.09090909090909091
13396,-1.6487603305785126,1.1284169927383743,0.09090909090909091
13397,-1.6487603305785126,1.1284169927383743,-0.09090909090909091
13398,-1.6487603305785126,-1.1284169927383743,0.09090909090909091
13399,-1.6487603305785126,-1.1284169927383743,-0.09090909090909091
13400,1.609504132231405,1.1793648320209136,0.13636363636363635
13401,1.609504132231405,1.1793648320209136,-0.13636363636363635
13402,1.609504132231405,-1.1793648320209136,0.13636363636363635
13403,1.609504132231405,-1.1793648320209136,-0.13636363636363635
13404,-1.609504132231405,1.1793648320209136,0.13636363636363635
13405,-1.609504132231405,1.1793648320209136,-0.13636363636363635
13406,-1.609504132231405,-1.1793648320209136,0.13636363636363635
13407,-1.609504132231405,-1.1793648320209136,-0.13636363636363635
13408,1.5702479338842974,1.225260615090694,0.18181818181818182
13409,1.5702479338842974,1.225260615090694,-0.18181818181818182
13410,1.5702479338842974,-1.225260615090694,0.18181818181818182
13411,1.5702479338842974,-1.225260615090694,-0.18181818181818182
13412,-1.5702479338842974,1.225260615090694,0.18181818181818182
13413,-1.5702479338842974,1.225260615090694,-0.18181818181818182
13414,-1.5702479338842974,-1.225260615090694,0.18181818181818182
13415,-1.5702479338842974,-1.225260615090694,-0.18181818181818182
13416,1.53099173553719,1.2666536279326086,0.22727272727272727
13417,1.53099173553719,1.2666536279326086,-0.22727272727272727
13418,1.53099173553719,-1.2666536279326086,0.22727272727272727
13419,1.53099173553719,-1.2666536279326086,-0.22727272727272727
13420,-1.53099173553719,1.2666536279326086,0.22727272727272727
13421,-1.53099173553719,1.2666536279326086,-0.22727272727272727
13422,-1.53099173553719,-1.2666536279326086,0.22727272727272727
13423,-1.53099173553719,-1.2666536279326086,-0.22727272727272727
13424,1.4917355371900827,1.3039727458022117,0.2727272727272727
13425,1.4917355371900827,1.3039727458022117,-0.2727272727272727
13426,1.4917355371900827,-1.3039727458022117,0.2727272727272727
13427,1.4917355371900827,-1.3039727458022117,-0.2727272727272727
13428,-1.4917355371900827,1.3039727458022117,0.2727272727272727
13429,-1.4917355371900827,1.3039727458022117,-0.2727272727272727
13430,-1.4917355371900827,-1.3039727458022117,0.2727272727272727
13431,-1.4917355371900827,-1.3039727458022117,-0.2727272727272727
13432,1.4524793388429753,1.3375590083479627,0.3181818181818182
13433,1.4524793388429753,1.3375590083479627,-0.3181818181818182
13434,1.4524793388429753,-1.3375590083479627,0.3181818181818182
13435,1.4524793388429753,-1.3375590083479627,-0.3181818181818182
13436,-1.4524793388429753,1.3375590083479627,0.3181818181818182
13437,-1.4524793388429753,1.3375590083479627,-0.3181818181818182
13438,-1.4524793388429753,-1.3375590083479627,0.3181818181818182
13439,-1.4524793388429753,-1.3375590083479627,-0.3181818181818182
13440,1.413223140495868,1.3676874460958977,0.36363636363636365
13441,1.413223140495868,1.3676874460958977,-0.36363636363636365
13442,1.413223140495868,-1.3676874460958977,0.36363636363636365
13443,1.413223140495868,-1.3676874460958977,-0.36363636363636365
13444,-1.413223140495868,1.3676874460958977,0.36363636363636365
13445,-1.413223140495868,1.3676874460958977,-0.36363636363636365
13446,-1.413223140495868,-1.3676874460958977,0.36363636363636365
13447,-1.413223140495868,-1.3676874460958977,-0.36363636363636365
13448,1.3739669421487604,1.3945821847354707,0.4090909090909091
13449,1.3739669421487604,1.3945821847354707,-0.4090909090909091
13450,1.3739669421487604,-1.3945821847354707,0.4090909090909091
13451,1.3739669421487604,-1.3945821847354707,-0.4090909090909091
13452,-1.3739669421487604,1.3945821847354707,0.4090909090909091
13453,-1.3739669421487604,1.3945821847354707,-0.4090909090909091
13454,-1.3739669421487604,-1.3945821847354707,0.4090909090909091
13455,-1.3739669421487604,-1.3945821847354707,-0.4090909090909091
13456,1.3347107438016528,1.4184271782973228,0.45454545454545453
13457,1.3347107438016528,1.4184271782973228,-0.45454545454545453
13458,1.3347107438016528,-1.4184271782973228,0.45454545454545453
13459,1.3347107438016528,-1.4184271782973228,-0.45454545454545453
13460,-1.3347107438016528,1.4184271782973228,0.45454545454545453
13461,-1.3347107438016528,1.4184271782973228,-0.45454545454545453
13462,-1.3347107438016528,-1.4184271782973228,0.45454545454545453
13463,-1.3347107438016528,-1.4184271782973228,-0.45454545454545453
13464,1.2954545454545454,1.4393740030517284,0.5
13465,1.2954545454545454,1.4393740030517284,-0.5
13466,1.2954545454545454,-1.4393740030517284,0.5
13467,1.2954545454545454,-1.4393740030517284,-0.5
13468,-1.2954545454545454,1.4393740030517284,0.5
13469,-1.2954545454545454,1.4393740030517284,-0.5
13470,-1.2954545454545454,-1.4393740030517284,0.5
13471,-1.2954545454545454,-1.4393740030517284,-0.5
13472,1.256198347107438,1.4575476155404037,0.5454545454545454
13473,1.256198347107438,1.4575476155404037,-0.5454545454545454
13474,1.256198347107438,-1.4575476155404037,0.5454545454545454
13475,1.256198347107438,-1.4575476155404037,-0.5454545454545454
13476,-1.256198347107438,1.4575476155404037,0.5454545454545454
13477,-1.256198347107438,1.4575476155404037,-0.5454545454545454
13478,-1.256198347107438,-1.4575476155404037,0.5454545454545454
13479,-1.256198347107438,-1.4575476155404037,-0.5454545454545454
13480,1.2169421487603307,1.4730506620111816,0.5909090909090909
13481,1.2169421487603307,1.4730506620111816,-0.5909090909090909
13482,1.2169421487603307,-1.4730506620111816,0.5909090909090909
13483,1.2169421487603307,-1.4730506620111816,-0.5909090909090909
13484,-1.2169421487603307,1.4730506620111816,0.5909090909090909
13485,-1.2169421487603307,1.4730506620111816,-0.5909090909090909
13486,-1.2169421487603307,-1.4730506620111816,0.5909090909090909
13487,-1.2169421487603307,-1.4730506620111816,-0.5909090909090909
13488,1.177685950413223,1.4859667306212994,0.6363636363636364
13489,1.177685950413223,1.4859667306212994,-0.6363636363636364
13490,1.177685950413223,-1.4859667306212994,0.6363636363636364
13491,1.177685950413223,-1.4859667306212994,-0.6363636363636364
13492,-1.177685950413223,1.4859667306212994,0.6363636363636364
13493,-1.177685950413223,1.4859667306212994,-0.6363636363636364
13494,-1.177685950413223,-1.4859667306212994,0.6363636363636364
13495,-1.177685950413223,-1.4859667306212994,-0.6363636363636364
13496,1.1384297520661157,1.4963628124732422,0.6818181818181818
13497,1.1384297520661157,1.4963628124732422,-0.6818181818181818
13498,1.1384297520661157,-1.4963628124732422,0.6818181818181818
13499,1.1384297520661157,-1.4963628124732422,-0.6818181818181818
13500,-1.1384297520661157,1.4963628124732422,0.6818181818181818
13501,-1.1384297520661157,1.4963628124732422,-0.6818181818181818
13502,-1.1384297520661157,-1.4963628124732422,0.6818181818181818
13503,-1.1384297520661157,-1.4963628124732422,-0.6818181818181818
13504,1.0991735537190082,1.5042911549862998,0.7272727272727273
13505,1.0991735537190082,1.5042911549862998,-0.7272727272727273
13506,1.0991735537190082,-1.5042911549862998,0.7272727272727273
13507,1.0991735537190082,-1.5042911549862998,-0.7272727272727273
13508,-1.0991735537190082,1.5042911549862998,0.7272727272727273
13509,-1.0991735537190082,1.5042911549862998,-0.7272727272727273
13510,-1.0991735537190082,-1.5042911549862998,0.7272727272727273
13511,-1.0991735537190082,-1.5042911549862998,-0.7272727272727273
13512,1.0599173553719008,1.509790635076568,0.7727272727272727
13513,1.0599173553719008,1.509790635076568,-0.7727272727272727
13514,1.0599173553719008,-1.509790635076568,0.7727272727272727
13515,1.0599173553719008,-1.509790635076568,-0.7727272727272727
13516,-1.0599173553719008,1.509790635076568,0.7727272727272727
13517,-1.0599173553719008,1.509790635076568,-0.7727272727272727
13518,-1.0599173553719008,-1.509790635076568,0.7727272727272727
13519,-1.0599173553719008,-1.509790635076568,-0.7727272727272727
13520,1.0206611570247934,1.5128877403619556,0.8181818181818182
13521,1.0206611570247934,1.5128877403619556,-0.8181818181818182
13522,1.0206611570247934,-1.5128877403619556,0.8181818181818182
13523,1.0206611570247934,-1.5128877403619556,-0.8181818181818182
13524,-1.0206611570247934,1.5128877403619556,0.8181818181818182
13525,-1.0206611570247934,1.5128877403619556,-0.8181818181818182
13526,-1.0206611570247934,-1.5128877403619556,0.8181818181818182
13527,-1.0206611570247934,-1.5128877403619556,-0.8181818181818182
13528,0.9814049586776861,1.5135972180497055,0.8636363636363636
13529,0.9814049586776861,1.5135972180497055,-0.8636363636363636
13530,0.9814049586776861,-1.5135972180497055,0.8636363636363636
13531,0.9814049586776861,-1.5135972180497055,-0.8636363636363636
13532,-0.9814049586776861,1.5135972180497055,0.8636363636363636
13533,-0.9814049586776861,1.5135972180497055,-0.8636363636363636
13534,-0.9814049586776861,-1.5135972180497055,0.8636363636363636
13535,-0.9814049586776861,-1.5135972180497055,-0.8636363636363636
13536,0.9421487603305785,1.5119224293646214,0.9090909090909091
13537,0.9421487603305785,1.5119224293646214,-0.9090909090909091
13538,0.9421487603305785,-1.5119224293646214,0.9090909090909091
13539,0.9421487603305785,-1.5119224293646214,-0.9090909090909091
13540,-0.9421487603305785,1.5119224293646214,0.9090909090909091
13541,-0.9421487603305785,1.5119224293646214,-0.9090909090909091
13542,-0.9421487603305785,-1.5119224293646214,0.9090909090909091
13543,-0.9421487603305785,-1.5119224293646214,-0.9090909090909091
13544,0.902892561983471,1.5078554296488558,0.9545454545454546
13545,0.902892561983471,1.5078554296488558,-0.9545454545454546
13546,0.902892561983471,-1.5078554296488558,0.9545454545454546
13547,0.902892561983471,-1.5078554296488558,-0.9545454545454546
13548,-0.902892561983471,1.5078554296488558,0.9545454545454546
13549,-0.902892561983471,1.5078554296488558,-0.9545454545454546
13550,-0.902892561983471,-1.5078554296488558,0.9545454545454546
13551,-0.902892561983471,-1.5078554296488558,-0.9545454545454546
13552,0.8636363636363636,1.5013767786285221,1.0
13553,0.8636363636363636,1.5013767786285221,-1.0
13554,0.8636363636363636,-1.5013767786285221,1.0
13555,0.8636363636363636,-1.5013767786285221,-1.0
13556,-0.8636363636363636,1.5013767786285221,1.0
13557,-0.8636363636363636,1.5013767786285221,-1.0
13558,-0.8636363636363636,-1.5013767786285221,1.0
13559,-0.8636363636363636,-1.5013767786285221,-1.0
13560,0.8243801652892563,1.4924550701666326,1.0454545454545454
13561,0.8243801652892563,1.4924550701666326,-1.0454545454545454
13562,0.8243801652892563,-1.4924550701666326,1.0454545454545454
13563,0.8243801652892563,-1.4924550701666326,-1.0454545454545454
13564,-0.8243801652892563,1.4924550701666326,1.0454545454545454
13565,-0.8243801652892563,1.4924550701666326,-1.0454545454545454
13566,-0.8243801652892563,-1.4924550701666326,1.0454545454545454
13567,-0.8243801652892563,-1.4924550701666326,-1.0454545454545454
13568,0.7851239669421487,1.481046154549184,1.0909090909090908
13569,0.7851239669421487,1.481046154549184,-1.0909090909090908
13570,0.7851239669421487,-1.481046154549184,1.0909090909090908
13571,0.7851239669421487,-1.481046154549184,-1.0909090909090908
13572,-0.7851239669421487,1.481046154549184,1.0909090909090908
13573,-0.7851239669421487,1.481046154549184,-1.0909090909090908
13574,-0.7851239669421487,-1.481046154549184,1.0909090909090908
13575,-0.7851239669421487,-1.481046154549184,-1.0909090909090908
13576,0.7458677685950413,1.4670920072447629,1.1363636363636365
13577,0.7458677685950413,1.4670920072447629,-1.1363636363636365
13578,0.7458677685950413,-1.4670920072447629,1.1363636363636365
13579,0.7458677685950413,-1.4670920072447629,-1.1363636363636365
13580,-0.7458677685950413,1.4670920072447629,1.1363636363636365
13581,-0.7458677685950413,1.4670920072447629,-1.1363636363636365
13582,-0.7458677685950413,-1.4670920072447629,1.1363636363636365
13583,-0.7458677685950413,-1.4670920072447629,-1.1363636363636365
13584,0.706611570247934,1.4505191739221222,1.1818181818181819
13585,0.706611570247934,1.4505191739221222,-1.1818181818181819
13586,0.706611570247934,-1.4505191739221222,1.1818181818181819
13587,0.706611570247934,-1.4505191739221222,-1.1818181818181819
13588,-0.706611570247934,1.4505191739221222,1.1818181818181819
13589,-0.706611570247934,1.4505191739221222,-1.1818181818181819
13590,-0.706611570247934,-1.4505191739221222,1.1818181818181819
13591,-0.706611570247934,-1.4505191739221222,-1.1818181818181819
13592,0.6673553719008264,1.431236689191439,1.2272727272727273
13593,0.6673553719008264,1.431236689191439,-1.2272727272727273
13594,0.6673553719008264,-1.431236689191439,1.2272727272727273
13595,0.6673553719008264,-1.431236689191439,-1.2272727272727273
13596,-0.6673553719008264,1.431236689191439,1.2272727272727273
13597,-0.6673553719008264,1.431236689191439,-1.2272727272727273
13598,-0.6673553719008264,-1.431236689191439,1.2272727272727273
13599,-0.6673553719008264,-1.431236689191439,-1.2272727272727273
13600,0.628099173553719,1.4091333213849333,1.2727272727272727
13601,0.628099173553719,1.4091333213849333,-1.2727272727272727
13602,0.628099173553719,-1.4091333213849333,1.2727272727272727
13603,0.628099173553719,-1.4091333213849333,-1.2727272727272727
13604,-0.628099173553719,1.4091333213849333,1.2727272727272727
13605,-0.628099173553719,1.4091333213849333,-1.2727272727272727
13606,-0.628099173553719,-1.4091333213849333,1.2727272727272727
13607,-0.628099173553719,-1.4091333213849333,-1.2727272727272727
13608,0.5888429752066116,1.3840739303825869,1.3181818181818181
13609,0.5888429752066116,1.3840739303825869,-1.3181818181818181
13610,0.5888429752066116,-1.3840739303825869,1.3181818181818181
13611,0.5888429752066116,-1.3840739303825869,-1.3181818181818181
13612,-0.5888429752066116,1.3840739303825869,1.3181818181818181
13613,-0.5888429752066116,1.3840739303825869,-1.3181818181818181
13614,-0.5888429752066116,-1.3840739303825869,1.3181818181818181
13615,-0.5888429752066116,-1.3840739303825869,-1.3181818181818181
13616,0.5495867768595041,1.3558946280850062,1.3636363636363635
13617,0.5495867768595041,1.3558946280850062,-1.3636363636363635
13618,0.5495867768595041,-1.3558946280850062,1.3636363636363635
13619,0.5495867768595041,-1.3558946280850062,-1.3636363636363635
13620,-0.5495867768595041,1.3558946280850062,1.3636363636363635
13621,-0.5495867768595041,1.3558946280850062,-1.3636363636363635
